date,prediction,confidence_interval
2025-03-01,106.72520066146215,"[83.59814346864842, 129.85225785427588]"
2025-04-01,106.89446104090571,"[83.5676473691051, 130.2212747127063]"
2025-05-01,107.06372142034927,"[83.5388473981971, 130.58859544250143]"
2025-06-01,107.23298179979282,"[83.51170107051188, 130.9542625290738]"
2025-07-01,107.40224217923638,"[83.48616764522095, 131.31831671325182]"
2025-08-01,107.57150255867994,"[83.46220802740409, 131.68079708995577]"
2025-09-01,107.7407629381235,"[83.43978467643547, 132.04174119981153]"
2025-10-01,107.91002331756705,"[83.41886152082373, 132.40118511431038]"
2025-11-01,108.07928369701061,"[83.39940387895871, 132.7591635150625]"
2025-12-01,108.24854407645417,"[83.38137838527192, 133.11570976763642]"
2026-01-01,108.41780445589772,"[83.3647529213653, 133.47085599043015]"
2026-02-01,108.58706483534128,"[83.34949655170578, 133.82463311897678]"
2026-03-01,108.75632521478484,"[83.33557946352116, 134.17707096604852]"
2026-04-01,108.9255855942284,"[83.32297291056628, 134.5281982778905]"
2026-05-01,109.09484597367195,"[83.31164916045962, 134.87804278688427]"
2026-06-01,109.26410635311551,"[83.3015814453168, 135.22663126091422]"
2026-07-01,109.43336673255907,"[83.2927439154322, 135.57398954968593]"
2026-08-01,109.60262711200262,"[83.28511159578187, 135.92014262822337]"
2026-09-01,109.77188749144618,"[83.27866034514054, 136.26511463775182]"
2026-10-01,109.94114787088974,"[83.273366817623, 136.6089289241565]"
2026-11-01,110.1104082503333,"[83.26920842647672, 136.95160807418986]"
2026-12-01,110.27966862977685,"[83.26616330996646, 137.29317394958724]"
2027-01-01,110.44892900922041,"[83.2642102992052, 137.6336477192356]"
2027-02-01,110.61818938866396,"[83.26332888779727, 137.97304988953064]"
