date,prediction,confidence_interval
2025-03-01,31.429027300619094,"[-47.911952106605284, 110.77000670784348]"
2025-04-01,1.4891245029489575,"[-193.19741743876872, 196.17566644466663]"
2025-05-01,-35.06191687905103,"[-427.78339283186455, 357.6595590737625]"
2025-06-01,-77.81689341752428,"[-741.0541046970972, 585.4203178620486]"
2025-07-01,-127.21923910366402,"[-1154.3865010407021, 899.9480228333741]"
2025-08-01,-183.06657032357265,"[-1666.7855947375401, 1300.6524540903947]"
2025-09-01,-245.64681857259285,"[-2291.564528576451, 1800.2708914312652]"
2025-10-01,-314.8756602318458,"[-3031.195463516776, 2401.444143053084]"
2025-11-01,-390.95139375028725,"[-3895.125873137571, 3113.223085636996]"
2025-12-01,-473.8577463589756,"[-4887.223194434738, 3939.507701716787]"
2026-01-01,-563.7413512074728,"[-6014.861686373192, 4887.378983958247]"
2026-02-01,-660.6251606528115,"[-7282.432441777014, 5961.1821204713915]"
2026-03-01,-764.6260274982524,"[-8696.104757799832, 7166.852702803328]"
2026-04-01,-875.7895138185486,"[-10260.402097578744, 8508.823069941647]"
2026-05-01,-994.2153067557482,"[-11980.741206481898, 9992.310592970402]"
2026-06-01,-1119.9620008305867,"[-13861.601356384665, 11621.677354723492]"
2026-07-01,-1253.119388742587,"[-15907.895701489695, 13401.656924004521]"
2026-08-01,-1393.7535770323318,"[-18123.983475385998, 15336.476321321335]"
2026-09-01,-1541.9486551530977,"[-20514.418099099872, 17430.520788793678]"
2026-10-01,-1697.775059641715,"[-23083.41093914708, 19687.860819863654]"
2026-11-01,-1861.3135925486908,"[-25835.242942265042, 22112.615757167663]"
2026-12-01,-2032.6371862598935,"[-28773.972471784287, 24708.6980992645]"
2027-01-01,-2211.824747937113,"[-31903.66365033857, 27480.014154464345]"
2027-02-01,-2398.950648596196,"[-35228.22699469111, 30430.325697498716]"
