date,prediction,confidence_interval
2025-03-01,149.13168107916215,"[124.31160099521554, 173.95176116310876]"
2025-04-01,152.90441359223212,"[126.96577260307947, 178.84305458138476]"
2025-05-01,153.93268325948898,"[127.7003277142644, 180.16503880471356]"
2025-06-01,147.88621055255217,"[121.43562157856203, 174.3367995265423]"
2025-07-01,156.8471655352291,"[130.3260177206451, 183.3683133498131]"
2025-08-01,151.87057020858273,"[125.1725305352004, 178.56860988196507]"
2025-09-01,152.15191304964816,"[125.3360411592113, 178.967784940085]"
2025-10-01,158.71619006364406,"[131.8188192450781, 185.61356088221004]"
2025-11-01,151.10114424933244,"[124.01191442569339, 178.19037407297148]"
2025-12-01,157.57396141340692,"[130.4099340188226, 184.73798880799123]"
2026-01-01,157.89579672566686,"[130.60541298407412, 185.1861804672596]"
2026-02-01,153.0999857726514,"[125.65156441488088, 180.5484071304219]"
2026-03-01,161.70721262945696,"[134.19417745598736, 189.22024780292656]"
2026-04-01,156.18841684268565,"[128.50322757035127, 183.87360611502004]"
2026-05-01,157.64291742193845,"[129.85286460925056, 185.43297023462634]"
2026-06-01,163.07597583990724,"[135.199936898717, 190.9520147810975]"
2026-07-01,155.9237644916111,"[127.86789939565313, 183.9796295875691]"
2026-08-01,162.85277960224707,"[134.7267718553455, 190.97878734914863]"
2026-09-01,162.064507898968,"[133.80815300128165, 190.32086279665435]"
2026-10-01,158.4067893238786,"[130.00763580215713, 186.80594284560007]"
2026-11-01,166.482116911521,"[138.01703147741503, 194.94720234562695]"
2026-12-01,160.59996199260095,"[131.96611301413478, 189.23381097106713]"
2027-01-01,163.10014057194368,"[134.37166139283514, 191.82861975105223]"
2027-02-01,167.3956295136988,"[138.57650593958314, 196.21475308781444]"
