date,prediction,confidence_interval
2025-03-01,220.7872258621285,"[211.43029635788864, 230.14415536636838]"
2025-04-01,222.8874816707764,"[212.4798789698623, 233.29508437169048]"
2025-05-01,225.85756965641568,"[214.53694689568036, 237.178192417151]"
2025-06-01,227.67596923737315,"[215.22820979516683, 240.12372867957947]"
2025-07-01,229.10166299569573,"[215.51483716614587, 242.6884888252456]"
2025-08-01,231.02829140109503,"[216.46146278570652, 245.59512001648355]"
2025-09-01,232.95488737587314,"[217.43281713938507, 248.47695761236122]"
2025-10-01,234.8063174954686,"[218.3403099400471, 251.2723250508901]"
2025-11-01,236.6845702978821,"[219.30091494013365, 254.06822565563053]"
2025-12-01,238.607162489926,"[220.32939235960893, 256.88493262024303]"
2026-01-01,240.54200558359875,"[221.3842586713155, 259.699752495882]"
2026-02-01,242.49111276662813,"[222.46540411023813, 262.51682142301814]"
2026-03-01,244.4614806640183,"[223.57853413376253, 265.3444271942741]"
2026-04-01,246.45215299846222,"[224.72041310171483, 268.1838928952096]"
2026-05-01,248.46156848599753,"[225.8874971147319, 271.03563985726316]"
2026-06-01,250.4903678951016,"[227.07902398235623, 273.90171180784694]"
2026-07-01,252.53898364520904,"[228.29415372839563, 276.78381356202243]"
2026-08-01,254.60736153093652,"[229.5316438607947, 279.68307920107833]"
2026-09-01,256.6955519106335,"[230.79050396661376, 282.6005998546533]"
2026-10-01,258.8037150927792,"[232.06997422492918, 285.53745596062925]"
2026-11-01,260.93196957873863,"[233.36933535117822, 288.49460380629904]"
2026-12-01,263.08041303170387,"[234.6879205988519, 291.4729054645559]"
2027-01-01,265.2491558587013,"[236.02514274749788, 294.47316896990463]"
2027-02-01,267.4383120120636,"[237.38047430351634, 297.49614972061084]"
