date,prediction,confidence_interval
2025-03-01,76.10018542310016,"[45.514226737428444, 106.68614410877187]"
2025-04-01,75.98277156651947,"[45.23222903575274, 106.73331409728621]"
2025-05-01,77.4969281875954,"[46.746250103858266, 108.24760627133253]"
2025-06-01,77.76094959089626,"[46.904043698689605, 108.61785548310291]"
2025-07-01,78.02497099419712,"[47.0622017402792, 108.98774024811505]"
2025-08-01,78.28899239749798,"[47.22072050313231, 109.35726429186364]"
2025-09-01,78.55301380079884,"[47.37959632479697, 109.7264312768007]"
2025-10-01,78.8170352040997,"[47.53882560438051, 110.09524480381887]"
2025-11-01,79.08105660740055,"[47.69840480111063, 110.46370841369048]"
2025-12-01,79.34507801070141,"[47.858330432939454, 110.83182558846337]"
2026-01-01,79.60909941400227,"[48.01859907518893, 111.19959975281562]"
2026-02-01,79.87312081730313,"[48.17920735923626, 111.56703427537]"
2026-03-01,80.13714222060399,"[48.34015197123763, 111.93413246997035]"
2026-04-01,80.40116362390485,"[48.501429650889236, 112.30089759692046]"
2026-05-01,80.66518502720571,"[48.663037190223996, 112.66733286418741]"
2026-06-01,80.92920643050657,"[48.82497143244284, 113.0334414285703]"
2026-07-01,81.19322783380743,"[48.987229270779345, 113.3992263968355]"
2026-08-01,81.45724923710829,"[49.14980764739658, 113.76469082681999]"
2026-09-01,81.72127064040914,"[49.31270355231498, 114.1298377285033]"
2026-10-01,81.98529204371,"[49.47591402237027, 114.49467006504975]"
2026-11-01,82.24931344701086,"[49.63943614020037, 114.85919075382137]"
2026-12-01,82.51333485031172,"[49.80326703326034, 115.2234026673631]"
2027-01-01,82.77735625361258,"[49.96740387286433, 115.58730863436082]"
2027-02-01,83.04137765691344,"[50.131843873253814, 115.95091144057307]"
