date,prediction,confidence_interval
2025-03-01,92.5635682830735,"[66.01738479189716, 119.10975177424983]"
2025-04-01,82.62442825448585,"[52.480970954130726, 112.76788555484097]"
2025-05-01,72.27812575285927,"[39.694348532665735, 104.86190297305279]"
2025-06-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2025-07-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2025-08-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2025-09-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2025-10-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2025-11-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2025-12-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-01-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-02-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-03-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-04-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-05-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-06-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-07-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-08-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-09-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-10-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-11-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2026-12-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2027-01-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
2027-02-01,62.03320266769865,"[27.255955808871583, 96.81044952652573]"
