date,prediction,confidence_interval
2025-03-01,125.36257721861108,"[108.68556470954252, 142.03958972767964]"
2025-04-01,127.93930822058597,"[109.84571800126909, 146.03289843990285]"
2025-05-01,128.11291555545884,"[109.96772608468942, 146.25810502622826]"
2025-06-01,129.49044751077744,"[111.04314831465747, 147.9377467068974]"
2025-07-01,129.6306571897566,"[111.15717641898006, 148.10413796053314]"
2025-08-01,130.8173444112271,"[112.11416120420543, 149.5205276182488]"
2025-09-01,131.08798018732887,"[112.34453264223463, 149.8314277324231]"
2025-10-01,132.16368950302694,"[113.22235527812892, 151.10502372792496]"
2025-11-01,132.54257959019807,"[113.54631788746819, 151.53884129292797]"
2025-12-01,133.53683539858872,"[114.36407370630366, 152.70959709087379]"
2026-01-01,134.00035900259408,"[114.75972143462756, 153.24099657056058]"
2026-02-01,134.93425632669502,"[115.53209917006436, 154.33641348332569]"
2026-03-01,135.46408617990295,"[115.98305291325545, 154.94511944655045]"
2026-04-01,136.35365457245027,"[116.72166753684283, 155.9856416080577]"
2026-05-01,136.935793709318,"[117.21575878633035, 156.65582863230566]"
2026-06-01,137.7932601757381,"[117.92972181723874, 157.65679853423748]"
2026-07-01,138.41702877802493,"[118.45786821587518, 158.37618934017468]"
2026-08-01,139.25172195098372,"[119.15427661134987, 159.34916729061757]"
2026-09-01,139.90897167032932,"[119.70967119834717, 160.10827214231148]"
2026-10-01,140.72800895685552,"[120.3940252968884, 161.06199261682264]"
2026-11-01,141.41252289347645,"[120.97155047162605, 161.85349531532685]"
2026-12-01,142.22133462038056,"[121.6480987523237, 162.79457048843742]"
2027-01-01,142.9283695019576,"[122.24389835609024, 163.61284064782495]"
2027-02-01,143.73109881443042,"[122.91591507175457, 164.54628255710628]"
