date,prediction,confidence_interval
2025-03-01,280.40138188091436,"[221.10987173133805, 339.69289203049067]"
2025-04-01,242.37869055611748,"[54.88247257246553, 429.8749085397694]"
2025-05-01,179.56095546221923,"[-222.57363157002845, 581.695542494467]"
2025-06-01,91.80034123339404,"[-624.621701747786, 808.2223842145742]"
2025-07-01,-21.050987496183467,"[-1163.0861262849266, 1120.9841512925595]"
2025-08-01,-159.14086609233885,"[-1848.6888348590319, 1530.407102674354]"
2025-09-01,-322.6171299208976,"[-2691.3111052170807, 2046.0768453752853]"
2025-10-01,-511.62761434768504,"[-3700.1660482486586, 2676.910819553288]"
2025-11-01,-726.3201547385268,"[-4883.91931476992, 3431.279005292866]"
2025-12-01,-966.8425864592484,"[-6250.7774254160195, 4317.092252497523]"
2026-01-01,-1233.3427448756752,"[-7808.554687938906, 5341.869198187556]"
2026-02-01,-1525.9684653536328,"[-9564.725318118486, 6512.788387411219]"
2026-03-01,-1844.8675832589465,"[-11526.464967824011, 7836.729801306117]"
2026-04-01,-2190.187933957442,"[-13700.684444977416, 9320.308577062531]"
2026-05-01,-2562.077352814945,"[-16094.057535403608, 10969.90282977372]"
2026-06-01,-2960.68367519728,"[-18713.04427549746, 12791.6769251029]"
2026-07-01,-3386.1547364702733,"[-21563.9106525507, 14791.601179610154]"
2026-08-01,-3838.63837199975,"[-24652.745455626256, 16975.468711626756]"
2026-09-01,-4318.282417151536,"[-27985.474822159704, 19348.909987856634]"
2026-10-01,-4825.234707291456,"[-31567.87489836496, 21917.405483782048]"
2026-11-01,-5359.6430777853375,"[-35405.58293883823, 24686.29678326756]"
2026-12-01,-5921.655363999003,"[-39504.10710199601, 27660.796373998004]"
2027-01-01,-6511.419401298281,"[-43868.83514618028, 30845.996343583716]"
2027-02-01,-7129.083025048994,"[-48505.04219168967, 34246.876141591674]"
