date,prediction,confidence_interval
2025-03-01,169.1289945674559,"[154.57481832990405, 183.68317080500773]"
2025-04-01,179.81027760273145,"[160.6461954163979, 198.974359789065]"
2025-05-01,180.99477420726913,"[155.0125677234363, 206.97698069110197]"
2025-06-01,188.46111300777915,"[154.59925863747912, 222.32296737807917]"
2025-07-01,190.02723498681664,"[145.9204094237413, 234.13406054989198]"
2025-08-01,197.359282215677,"[144.16227763339532, 250.5562867979587]"
2025-09-01,200.24028431015213,"[136.3031351948727, 264.17743342543156]"
2025-10-01,206.09905268609316,"[130.97387406254754, 281.22423130963875]"
2025-11-01,209.73607480778264,"[122.5999392139394, 296.8722104016259]"
2025-12-01,215.44929261185044,"[116.15350275870938, 314.74508246499147]"
2026-01-01,219.35746662222672,"[106.96404801805082, 331.7508852264026]"
2026-02-01,224.63842335118073,"[98.80254435177899, 350.4743023505825]"
2026-03-01,228.9679319556318,"[89.10898082052722, 368.8268830907364]"
2026-04-01,234.08780184640358,"[79.81018422919061, 388.36541946361655]"
2026-05-01,238.52987972820142,"[69.24480505080464, 407.8149544055982]"
2026-06-01,243.55587044146645,"[58.89342663603699, 428.21831424689594]"
2026-07-01,248.16834749819495,"[47.64117141120849, 448.6955235851814]"
2026-08-01,253.1127736440871,"[36.31715129657144, 469.9083959916028]"
2026-09-01,257.80543665090346,"[24.289551465788406, 491.3213218360185]"
2026-10-01,262.7364576889057,"[12.121971352395747, 513.3509440254156]"
2026-11-01,267.4995934463896,"[-0.6348595096577014, 535.634046402437]"
2026-12-01,272.41168151768096,"[-13.621374272292599, 558.4447373076546]"
2027-01-01,277.230120328909,"[-27.093770178509942, 581.554010836328]"
2027-02-01,282.1493165036776,"[-40.83012064847679, 605.128753655832]"
