date,prediction,confidence_interval
2025-03-01,240.67663487064308,"[208.14582596250594, 273.2074437787802]"
2025-04-01,253.11983609445608,"[204.91094906571203, 301.3287231232001]"
2025-05-01,267.38189643459754,"[195.9502361138774, 338.8135567553177]"
2025-06-01,277.4945325340422,"[178.5049854675806, 376.48407960050383]"
2025-07-01,290.83505790392405,"[163.51695853859394, 418.15315726925417]"
2025-08-01,303.0357713673024,"[143.58258189217509, 462.4889608424297]"
2025-09-01,315.18939259533926,"[121.69620124918197, 508.68258394149655]"
2025-10-01,328.00224115843736,"[98.39288808473745, 557.6115942321372]"
2025-11-01,340.4097005312303,"[72.43586160181275, 608.3835394606479]"
2025-12-01,353.10226689032953,"[44.98712101985029, 661.2174127608088]"
2026-01-01,365.86769488025305,"[15.716082411752097, 716.019307348754]"
2026-02-01,378.63011670833004,"[-15.323584394618479, 772.5838178112785]"
2026-03-01,391.540739941933,"[-47.881940323578704, 830.9634202074446]"
2026-04-01,404.4919952826235,"[-82.04935256642761, 891.0333431316747]"
2026-05-01,417.5226361326416,"[-117.70435635015855, 952.7496286154417]"
2026-06-01,430.6393259253451,"[-154.798834955259, 1016.0774868059491]"
2026-07-01,443.82097154524934,"[-193.31147006683898, 1080.9534131573378]"
2026-08-01,457.08410139698145,"[-233.1788225802681, 1147.347025374231]"
2026-09-01,470.42192940645776,"[-274.3733847960638, 1215.2172436089793]"
2026-10-01,483.83418528690527,"[-316.85889755535675, 1284.5272681291672]"
2026-11-01,497.3237500928968,"[-360.59958836117283, 1355.2470885469663]"
2026-12-01,510.88811769665733,"[-405.56824223741194, 1427.3444776307265]"
2027-01-01,524.5284402583153,"[-451.73476383902357, 1500.7916443556542]"
2027-02-01,538.2446470866331,"[-499.0728077350558, 1575.562101908322]"
