date,prediction,confidence_interval
2025-03-01,123.7996715373745,"[91.95679380516299, 155.642549269586]"
2025-04-01,122.64059985378822,"[70.30388232325853, 174.9773173843179]"
2025-05-01,106.86753792034334,"[22.13580963524987, 191.5992662054368]"
2025-06-01,101.17339695309354,"[-16.05879138727984, 218.4055852934669]"
2025-07-01,88.38119353808614,"[-67.57650793636961, 244.33889501254188]"
2025-08-01,80.43965079758244,"[-116.04178390391387, 276.92108549907874]"
2025-09-01,69.03694931534606,"[-172.08525867941847, 310.1591573101106]"
2025-10-01,59.95499074741346,"[-228.0582677111607, 347.9682492059876]"
2025-11-01,49.171745128266636,"[-288.88927208730314, 387.23276234383644]"
2025-12-01,39.48503331441149,"[-350.9315331745532, 429.9015998033762]"
2026-01-01,28.94862377296304,"[-416.47381537446086, 474.371062920387]"
2026-02-01,18.916362005068304,"[-483.7474143975976, 521.5801384077342]"
2026-03-01,8.44648049231747,"[-553.8055933053728, 570.6985542900078]"
2026-04-01,-1.805904610617198,"[-625.7728445359465, 622.1610353147122]"
2026-05-01,-12.296507869934846,"[-700.1220533377709, 675.5290375979012]"
2026-06-01,-22.708323264085035,"[-776.4070232881556, 730.9903767599856]"
2026-07-01,-33.26186781216898,"[-854.8284676046968, 788.304731980359]"
2026-08-01,-43.80374456773294,"[-935.1488329433816, 847.5413438079158]"
2026-09-01,-54.440660139079704,"[-1017.4421903118446, 908.5608700336852]"
2026-10-01,-65.0983868409866,"[-1101.5738483732277, 971.3770746912545]"
2026-11-01,-75.82855923799609,"[-1187.559973711887, 1035.9028552358948]"
2026-12-01,-86.59525908413984,"[-1275.317647379072, 1102.1271292107924]"
2027-01-01,-97.4234719758855,"[-1364.837496118922, 1169.9905521671508]"
2027-02-01,-108.29581733091302,"[-1456.0634778602466, 1239.4718431984206]"
