date,prediction,confidence_interval
2025-03-01,145.60417080542575,"[132.94299845630877, 158.26534315454273]"
2025-04-01,143.87249977520028,"[129.06038278059023, 158.68461676981033]"
2025-05-01,143.93580210556686,"[126.35154799880996, 161.52005621232377]"
2025-06-01,143.31645867632295,"[123.70931347748453, 162.92360387516138]"
2025-07-01,142.96446976047096,"[121.44596448148333, 164.4829750394586]"
2025-08-01,142.51550128820998,"[119.31315051184814, 165.71785206457182]"
2025-09-01,142.10920662628604,"[117.35163668309688, 166.8667765694752]"
2025-10-01,141.69198356217407,"[115.50292922818628, 167.88103789616187]"
2025-11-01,141.28433501934876,"[113.76103569663431, 168.8076343420632]"
2025-12-01,140.87834848002527,"[112.10650454272721, 169.65019241732332]"
2026-01-01,140.47700792026927,"[110.53029103189158, 170.42372480864697]"
2026-02-01,140.0791194813257,"[109.02276869340973, 171.13547026924167]"
2026-03-01,139.685091778907,"[107.57708606619397, 171.79309749162005]"
2026-04-01,139.29471941529312,"[106.1871985973409, 172.40224023324532]"
2026-05-01,138.9080328964482,"[104.84818878224078, 172.9678770106556]"
2026-06-01,138.52497272348452,"[103.55582129728785, 173.4941241496812]"
2026-07-01,138.14551435937943,"[102.30648281944883, 173.98454589931004]"
2026-08-01,137.7696203057506,"[101.09703151577543, 174.4422090957258]"
2026-09-01,137.3972584750345,"[99.9247234416059, 174.8697935084631]"
2026-10-01,137.02839514145757,"[98.78713919248032, 175.26965109043482]"
2026-11-01,136.6629976399133,"[97.68213253434772, 175.64386274547888]"
2026-12-01,136.3010333270031,"[96.60778699600989, 175.9942796579963]"
2027-01-01,135.9424699754041,"[95.56238185971938, 176.3225580910888]"
2027-02-01,135.5872756186595,"[94.54436410184954, 176.63018713546947]"
