date,prediction,confidence_interval
2025-03-01,197.20002661613572,"[193.87767111625925, 200.52238211601218]"
2025-04-01,200.05697913950044,"[194.0229078919083, 206.0910503870926]"
2025-05-01,202.97659743618956,"[193.2862752320592, 212.66691964031992]"
2025-06-01,205.9595960879298,"[192.21151141386872, 219.7076807619909]"
2025-07-01,209.006589885978,"[190.66349011796498, 227.34968965399102]"
2025-08-01,212.1182429761735,"[188.76081919961857, 235.47566675272842]"
2025-09-01,215.29519509446135,"[186.49477737171813, 244.09561281720457]"
2025-10-01,218.53809804948403,"[183.9034947514464, 253.17270134752167]"
2025-11-01,221.84759767894363,"[180.99682327365514, 262.6983720842321]"
2025-12-01,225.22434277366267,"[177.7927369110288, 272.6559486362965]"
2026-01-01,228.66898066390306,"[174.30175939956086, 283.03620192824525]"
2026-02-01,232.1821594022939,"[170.53509096757477, 293.82922783701304]"
2026-03-01,235.76452668419438,"[166.50139523441874, 305.02765813397]"
2026-04-01,239.41673038166303,"[162.20875503521634, 316.6247057281097]"
2026-05-01,243.139418279366,"[157.66407303908665, 328.61476351964535]"
2026-06-01,246.93323820519214,"[152.87360745061514, 340.9928689597691]"
2026-07-01,250.79883796565318,"[147.84291154736644, 353.7547643839399]"
2026-08-01,254.73686537783357,"[142.57701717192833, 366.8967135837388]"
2026-09-01,258.7479682535887,"[137.08047093256084, 380.4154655746165]"
2026-10-01,262.83279440736,"[131.35741784707233, 394.30817096764764]"
2026-11-01,266.99199165231016,"[125.41164421595772, 408.5723390886626]"
2026-12-01,271.2262078022341,"[119.246626035221, 423.20578956924726]"
2027-01-01,275.5360906706142,"[112.86556354833596, 438.2066177928925]"
2027-02-01,279.9222880710874,"[106.27141350582332, 453.57316263635147]"
