date,prediction,confidence_interval
2025-03-01,138.1552498203343,"[124.00130493670282, 152.30919470396577]"
2025-04-01,144.89443163932282,"[113.16471498644512, 176.62414829220052]"
2025-05-01,151.82231708702065,"[98.59872313697736, 205.04591103706395]"
2025-06-01,158.940968989871,"[80.84265187298449, 237.03928610675752]"
2025-07-01,166.25245017431718,"[60.255730576693466, 272.2491697719409]"
2025-08-01,173.75882346680237,"[37.094927151376595, 310.4227197822281]"
2025-09-01,181.46215169376993,"[11.554680852451781, 351.36962253508807]"
2025-10-01,189.36449768166304,"[-16.211762146994914, 394.94075751032096]"
2025-11-01,197.46792425692502,"[-46.079887110428984, 441.01573562427905]"
2025-12-01,205.77449424599908,"[-77.94611537249634, 489.49510386449447]"
2026-01-01,214.28627047532856,"[-111.72265695602434, 540.2951979066814]"
2026-02-01,223.00531577135663,"[-147.33396170917163, 593.3445932518849]"
2026-03-01,231.93369296052666,"[-184.71418510465364, 648.5815710257069]"
2026-04-01,241.0734648692818,"[-223.80532524229187, 705.9522549808555]"
2026-05-01,250.4266943240654,"[-264.55581942192174, 765.4092080700525]"
2026-06-01,259.9954441513207,"[-306.919464693485, 826.9103529961264]"
2026-07-01,269.781777177491,"[-350.8545725746459, 890.4181269296279]"
2026-08-01,279.78775622901946,"[-396.3232967241454, 955.8988091821843]"
2026-09-01,290.0154441323494,"[-443.2910907992636, 1023.3219790639623]"
2026-10-01,300.4669037139241,"[-491.7262659508539, 1092.6600733787022]"
2026-11-01,311.1441978001869,"[-541.5996257147522, 1163.8880213151258]"
2026-12-01,322.04938921758077,"[-592.8841618244576, 1236.9829402596192]"
2027-01-01,333.1845407925493,"[-645.5547985514822, 1311.9238801365807]"
2027-02-01,344.55171535153556,"[-699.5881761195657, 1388.691606822637]"
