date,prediction,confidence_interval
2025-03-01,125.5965321334131,"[117.67059978907236, 133.52246447775386]"
2025-04-01,126.4229899700426,"[117.3862398565906, 135.45974008349458]"
2025-05-01,126.70762947440713,"[116.59360432954057, 136.8216546192737]"
2025-06-01,127.58219009627689,"[116.26441235957743, 138.89996783297636]"
2025-07-01,127.89857879544323,"[115.71813706548369, 140.07902052540277]"
2025-08-01,128.74929028367737,"[115.53198493780343, 141.9665956295513]"
2025-09-01,129.10846327019846,"[115.11404460750815, 143.10288193288875]"
2025-10-01,129.9366067685758,"[115.02148350909793, 144.8517300280537]"
2025-11-01,130.33497252417115,"[114.69834484939604, 145.97160019894625]"
2025-12-01,131.14440145319458,"[114.66918615517856, 147.61961675121057]"
2026-01-01,131.57825323052282,"[114.42177710955694, 148.73472935148868]"
2026-02-01,132.37245635165004,"[114.4386857588581, 150.306226944442]"
2026-03-01,132.83852597681584,"[114.25429795583138, 151.42275399780033]"
2026-04-01,133.62056166295102,"[114.30664631605501, 152.93447700984703]"
2026-05-01,134.1159877467283,"[114.17614112100088, 154.05583437245573]"
2026-06-01,134.88853295656506,"[114.2570701951291, 155.519995718001]"
2026-07-01,135.41081111100922,"[114.17353386813664, 156.6480883538818]"
2026-08-01,136.17620878085066,"[114.27844692145457, 158.07397064024676]"
2026-09-01,136.72314711409197,"[114.23645671758945, 159.2098375105945]"
2026-10-01,137.48344782866533,"[114.36218299903906, 160.6047126582916]"
2026-11-01,138.05312795336354,"[114.35737173756868, 161.7488841691584]"
2026-12-01,138.81012642513176,"[114.5016727818307, 163.1185800684328]"
2027-01-01,139.40086933061332,"[114.53045306525712, 164.27128559596952]"
2027-02-01,140.15613632754022,"[114.6917172062015, 165.62055544887895]"
