date,prediction,confidence_interval
2025-03-01,276.7228280762065,"[263.7011947318281, 289.7444614205849]"
2025-04-01,270.9142719839689,"[238.7965881655566, 303.03195580238116]"
2025-05-01,272.7866563273951,"[208.01541924814956, 337.5578934066407]"
2025-06-01,267.1117489906429,"[157.60789871726007, 376.6155992640258]"
2025-07-01,265.20138167708217,"[95.59676416591367, 434.80599918825067]"
2025-08-01,258.58639339694156,"[13.50044519210661, 503.6723416017765]"
2025-09-01,253.54090616803836,"[-84.44665676525904, 591.5284691013358]"
2025-10-01,245.3504936975068,"[-203.47469846772918, 694.1756858627427]"
2025-11-01,237.4907775884663,"[-341.56489655879244, 816.546451735725]"
2025-12-01,227.33312593920166,"[-502.0467489791761, 956.7130008575793]"
2026-01-01,216.79856410574726,"[-684.1493090983344, 1117.746437309829]"
2026-02-01,204.41714078391206,"[-890.1012317325273, 1298.9355133003514]"
2026-03-01,191.24628685650546,"[-1119.818411024488, 1502.310984737499]"
2026-04-01,176.45971020874407,"[-1374.8899466133144, 1727.8093670308026]"
2026-05-01,160.6351059620888,"[-1655.600827410442, 1976.8710393346196]"
2026-06-01,143.3037414128607,"[-1963.164430573203, 2249.7719133989244]"
2026-07-01,124.77681345001459,"[-2298.0573345972853, 2547.6109614973147]"
2026-08-01,104.78421736209671,"[-2661.267874759343, 2870.8363094835363]"
2026-09-01,83.48910748286589,"[-3053.366211201396, 3220.344426167128]"
2026-10-01,60.731719027801276,"[-3475.2019453811645, 3596.665383436767]"
2026-11-01,36.592967143021085,"[-3927.3854161829745, 4000.571350469017]"
2026-12-01,10.974382027350739,"[-4410.677273030191, 4432.626037084892]"
2027-01-01,-16.088805901883337,"[-4925.69946043626, 4893.521848632493]"
2027-02-01,-44.66101644158389,"[-5473.152726062228, 5383.830693179059]"
