date,prediction,confidence_interval
2025-03-01,147.69250918413178,"[134.36097698742407, 161.0240413808395]"
2025-04-01,148.74406976219575,"[129.8308653198235, 167.657274204568]"
2025-05-01,149.80272642692938,"[126.56614630409652, 173.03930654976224]"
2025-06-01,150.86847917833268,"[123.9534682663355, 177.78349009032985]"
2025-07-01,151.9413280164056,"[121.75612016310862, 182.1265358697026]"
2025-08-01,153.0212729411482,"[119.85313251739572, 186.18941336490067]"
2025-09-01,154.10831395256042,"[118.17289811295343, 190.04372979216743]"
2025-10-01,155.2024510506423,"[116.66892679659347, 193.73597530469115]"
2025-11-01,156.30368423539383,"[115.30904214781208, 197.29832632297558]"
2025-12-01,157.41201350681501,"[114.06990144448423, 200.7541255691458]"
2026-01-01,158.52743886490583,"[112.93394714794047, 204.1209305818712]"
2026-02-01,159.6499603096663,"[111.88758905617364, 207.412331563159]"
2026-03-01,160.77957784109645,"[110.92005977722474, 210.63909590496817]"
2026-04-01,161.91629145919623,"[110.02266189386583, 213.80992102452663]"
2026-05-01,163.06010116396567,"[109.18825459670475, 216.9319477312266]"
2026-06-01,164.21100695540474,"[108.41089286973875, 220.01112104107074]"
2026-07-01,165.36900883351348,"[107.68556728580641, 223.05245038122052]"
2026-08-01,166.53410679829184,"[107.00801214969948, 226.0602014468842]"
2026-09-01,167.70630084973988,"[106.3745612767166, 229.03804042276315]"
2026-10-01,168.88559098785757,"[105.78203772252127, 231.98914425319387]"
2026-11-01,170.0719772126449,"[105.22766819334372, 234.91628623194606]"
2026-12-01,171.26545952410189,"[104.70901571439174, 237.82190333381203]"
2027-01-01,172.4660379222285,"[104.22392601888791, 240.7081498255691]"
2027-02-01,173.6737124070248,"[103.77048439434301, 243.57694041970657]"
