date,prediction,confidence_interval
2025-03-01,80.02707415488725,"[29.360896827476708, 130.6932514822978]"
2025-04-01,78.54978677092352,"[22.785706074329184, 134.31386746751787]"
2025-05-01,83.87370728478851,"[23.012950975402745, 144.73446359417426]"
2025-06-01,81.6650791405184,"[13.27516034433846, 150.05499793669833]"
2025-07-01,81.6867768335858,"[8.07917600138083, 155.29437766579076]"
2025-08-01,82.54051299685504,"[3.9550363735702803, 161.12598962013982]"
2025-09-01,82.3415914843631,"[-1.23005064186259, 165.91323361058878]"
2025-10-01,82.48637603980612,"[-5.6069211396589935, 170.57967321927123]"
2025-11-01,82.73013551252525,"[-9.683146501108638, 175.14341752615914]"
2025-12-01,82.827475421782,"[-13.747650834801647, 179.40260167836564]"
2026-01-01,82.97715486586769,"[-17.564740126037577, 183.51904985777296]"
2026-02-01,83.13815293760254,"[-21.223042084298356, 187.49934795950344]"
2026-03-01,83.27888199640202,"[-24.770796714084213, 191.32856070688825]"
2026-04-01,83.42750078210914,"[-28.18587905030583, 195.0408806145241]"
2026-05-01,83.57733832064972,"[-31.489932581709482, 198.6446092230089]"
2026-06-01,83.72438382351837,"[-34.69657133862255, 202.1453389856593]"
2026-07-01,83.87260817489721,"[-37.8092492129086, 205.554465562703]"
2026-08-01,84.02095067884628,"[-40.83675134792014, 208.8786527056127]"
2026-09-01,84.16891055779718,"[-43.785893780340615, 212.12371489593497]"
2026-10-01,84.31704520300786,"[-46.66159747609896, 215.2956878821147]"
2026-11-01,84.46518890047491,"[-49.46905204230788, 218.3994298432577]"
2026-12-01,84.61328044595851,"[-52.212736236344256, 221.43929712826127]"
2027-01-01,84.76139771921902,"[-54.89652331801534, 224.41931875645338]"
2027-02-01,84.9095151960018,"[-57.52401835533523, 227.34304874733886]"
