date,prediction,confidence_interval
2025-03-01,247.35124673838095,"[173.10202471835805, 321.60046875840385]"
2025-04-01,186.38646092002332,"[9.919478916609847, 362.8534429234368]"
2025-05-01,81.5105261824063,"[-275.5393514623165, 438.5604038271291]"
2025-06-01,-32.948126673739466,"[-631.617184016124, 565.7209306686451]"
2025-07-01,-186.38706251268007,"[-1113.718480055396, 740.9443550300357]"
2025-08-01,-354.42344562553865,"[-1690.2950061096735, 981.4481148585961]"
2025-09-01,-558.0614359184226,"[-2399.545437690267, 1283.4225658534217]"
2025-10-01,-780.0016598726006,"[-3221.649785637521, 1661.6464658923196]"
2025-11-01,-1035.2703176925634,"[-4183.973269730388, 2113.4326343452612]"
2025-12-01,-1311.6130267460796,"[-5274.247573643468, 2651.0215201513092]"
2026-01-01,-1619.7983584955157,"[-6512.627330652087, 3273.030613661056]"
2026-02-01,-1951.1650790206174,"[-7891.866032354981, 3989.535874313746]"
2026-03-01,-2313.4493869658368,"[-9427.1856588209, 4800.286884889227]"
2026-04-01,-2700.5491645633288,"[-11114.724908986716, 5713.62657986006]"
2026-05-01,-3118.040890701839,"[-12966.27354486808, 6730.191763464401]"
2026-06-01,-3561.6451040094794,"[-14980.264359737796, 7856.974151718836]"
2026-07-01,-4035.4000855005042,"[-17166.06890164328, 9095.26873064227]"
2026-08-01,-4536.32450805715,"[-19523.674893692336, 10451.025877578035]"
2026-09-01,-5067.361115786698,"[-22060.732014000943, 11926.009782427547]"
2026-10-01,-5626.453140114329,"[-24778.27761721876, 13525.371336990102]"
2026-11-01,-6215.76306069992,"[-27682.723030558158, 15251.19690915832]"
2026-12-01,-6833.892599025911,"[-30775.80805323785, 17108.022855186027]"
2027-01-01,-7482.448513987314,"[-34063.04422061323, 19098.147192638597]"
2027-02-01,-8160.501517547287,"[-37546.63464102612, 21225.63160593154]"
