date,prediction,confidence_interval
2025-03-01,65.95269904594795,"[48.53100912101438, 83.37438897088153]"
2025-04-01,68.29896384824774,"[50.57175680815185, 86.02617088834363]"
2025-05-01,69.26638926172994,"[51.32263703366705, 87.21014148979283]"
2025-06-01,69.19944192010351,"[51.22608727052669, 87.17279656968033]"
2025-07-01,68.8087267980746,"[50.80153714579559, 86.81591645035361]"
2025-08-01,68.33602212967133,"[50.280518854402324, 86.39152540494035]"
2025-09-01,67.92587445157591,"[49.78867661101071, 86.0630722921411]"
2025-10-01,67.61537312043158,"[49.36078363806955, 85.86996260279362]"
2025-11-01,67.40274369396725,"[48.99880734832465, 85.80668003960986]"
2025-12-01,67.26751210599815,"[48.691072955737354, 85.84395125625895]"
2026-01-01,67.1866200351218,"[48.423302888666285, 85.94993718157733]"
2026-02-01,67.14015989026115,"[48.1826623041583, 86.09765747636399]"
2026-03-01,67.11344105389533,"[47.959217978850084, 86.26766412894057]"
2026-04-01,67.09670392631871,"[47.74602024203316, 86.44738761060427]"
2026-05-01,67.08407816312764,"[47.538627215145766, 86.62952911110952]"
2026-06-01,67.07239880324308,"[47.33445337562897, 86.81034423085718]"
2026-07-01,67.06020643450674,"[47.13215660011453, 86.98825626889895]"
2026-08-01,67.04701230880723,"[46.931150944251826, 87.16287367336263]"
2026-09-01,67.03281388844343,"[46.731262811811945, 87.33436496507491]"
2026-10-01,67.01780510920118,"[46.53251155879305, 87.50309865960931]"
2026-11-01,67.0022214624658,"[46.33498325132392, 87.66945967360768]"
2026-12-01,66.98626947427962,"[46.138766790187404, 87.83377215837184]"
2027-01-01,66.97010390235484,"[45.943927758084655, 87.99628004662502]"
2027-02-01,66.95382859327074,"[45.75050263466713, 88.15715455187436]"
