date,prediction,confidence_interval
2025-03-01,258.57284891415975,"[209.82111948834327, 307.32457833997626]"
2025-04-01,226.74022974326238,"[72.57372488542947, 380.9067346010953]"
2025-05-01,180.44490964590312,"[-150.20540656802245, 511.0952258598287]"
2025-06-01,119.54088350131542,"[-469.5285044430685, 708.6102714456994]"
2025-07-01,43.8821461887327,"[-895.1424787625921, 982.9067711400575]"
2025-08-01,-46.677307412611604,"[-1435.88775621816, 1342.5331413929368]"
2025-09-01,-152.2834824234841,"[-2099.913547585963, 1795.346582738995]"
2025-10-01,-273.0823839646513,"[-2894.819671498854, 2348.654903569551]"
2025-11-01,-409.22001715687986,"[-3827.755804144262, 3009.3157698305026]"
2025-12-01,-560.8423871209362,"[-4905.4941074533845, 3783.8093332115122]"
2026-01-01,-728.0954989775871,"[-6134.48425104256, 4678.293253087385]"
2026-02-01,-911.1253578475992,"[-7520.896268004127, 5698.645552308929]"
2026-03-01,-1110.0779688517387,"[-9070.654700854257, 6850.498763150779]"
2026-04-01,-1325.0993371107727,"[-10789.466327366292, 8139.267653144747]"
2026-05-01,-1556.3354677454672,"[-12682.843036751736, 9570.172101260803]"
2026-06-01,-1803.932365876589,"[-14756.120965330127, 11148.256233576947]"
2026-07-01,-2068.0360366249047,"[-17014.476694885318, 12878.40462163551]"
2026-08-01,-2348.7924851111807,"[-19462.94110809376, 14765.356137871398]"
2026-09-01,-2646.347716456184,"[-22106.411349292182, 16813.715916379813]"
2026-10-01,-2960.847735780681,"[-24949.661234343534, 19027.965762782173]"
2026-11-01,-3292.438548205438,"[-27997.35037715253, 21412.47328074165]"
2026-12-01,-3641.266158851222,"[-31254.032243846428, 23971.49992614398]"
2027-01-01,-4007.476572838799,"[-34724.161303042754, 26709.208157365156]"
2027-02-01,-4391.215795288936,"[-38412.09940808575, 29629.66781750788]"
