date,prediction,confidence_interval
2025-03-01,200.50138965958953,"[193.37348929768993, 207.62929002148914]"
2025-04-01,201.23931374517844,"[191.64237523160946, 210.8362522587474]"
2025-05-01,202.42005415884256,"[190.92226059324238, 213.91784772444274]"
2025-06-01,203.32128715177606,"[190.55440140659863, 216.0881728969535]"
2025-07-01,204.25830714685284,"[190.04195442917478, 218.4746598645309]"
2025-08-01,205.1343785966891,"[189.42577172827464, 220.84298546510354]"
2025-09-01,206.06817095125808,"[188.80657293044342, 223.32976897207274]"
2025-10-01,206.9921601098799,"[188.21785009875856, 225.76647012100125]"
2025-11-01,207.92401810281277,"[187.6306388322278, 228.21739737339774]"
2025-12-01,208.84533490205487,"[187.02060430451786, 230.67006549959189]"
2026-01-01,209.76970508656,"[186.38369579800155, 233.15571437511846]"
2026-02-01,210.69337871554615,"[185.72206430057818, 235.6646931305141]"
2026-03-01,211.6190617891639,"[185.0361719107092, 238.20195166761863]"
2026-04-01,212.544159186841,"[184.32314672019677, 240.76517165348523]"
2026-05-01,213.46949454087735,"[183.58046235371557, 243.35852672803912]"
2026-06-01,214.39464882951066,"[182.8064174334648, 245.98288022555653]"
2026-07-01,215.32005986363382,"[182.0000835857427, 248.64003614152494]"
2026-08-01,216.24551857551685,"[181.1604972068405, 251.33053994419322]"
2026-09-01,217.17106786865384,"[180.28670402465468, 254.055431712653]"
2026-10-01,218.09661248300148,"[179.37777256210398, 256.815452403899]"
2026-11-01,219.02217428285283,"[178.43291099455467, 259.611437571151]"
2026-12-01,219.94772309040354,"[177.45141037867057, 262.4440358021365]"
2027-01-01,220.8732516656973,"[176.43262626106738, 265.31387707032724]"
2027-02-01,221.7987324606291,"[175.37594986670732, 268.22151505455093]"
