date,prediction,confidence_interval
2025-03-01,197.40856700743473,"[192.36798894725064, 202.44914506761882]"
2025-04-01,196.69486691696443,"[189.0422053385217, 204.34752849540715]"
2025-05-01,197.48735127278775,"[187.98980931237628, 206.98489323319922]"
2025-06-01,196.69496281110543,"[185.6856071312658, 207.70431849094504]"
2025-07-01,196.91828887017442,"[184.49484120699861, 209.34173653335023]"
2025-08-01,197.06557517050567,"[183.47877953968907, 210.65237080132226]"
2025-09-01,196.3871262936408,"[181.6556540342116, 211.11859855306997]"
2025-10-01,197.03608653747756,"[181.27057664465914, 212.80159643029597]"
2025-11-01,196.43081545732383,"[179.72230146849935, 213.1393294461483]"
2025-12-01,196.50382938042162,"[178.84694930090228, 214.16070945994096]"
2026-01-01,196.707755780897,"[178.21506285196565, 215.20044870982835]"
2026-02-01,196.08385008359727,"[176.75147204005563, 215.4162281271389]"
2026-03-01,196.598665012222,"[176.47172818815923, 216.72560183628477]"
2026-04-01,196.14834388485133,"[175.28231450704052, 217.01437326266213]"
2026-05-01,196.111295829545,"[174.49093511561057, 217.73165654347946]"
2026-06-01,196.34042498794827,"[174.03413298324796, 218.64671699264858]"
2026-07-01,195.78157884019254,"[172.78695548791669, 218.7762021924684]"
2026-08-01,196.17538411749058,"[172.51395716798768, 219.83681106699348]"
2026-09-01,195.8502646216607,"[171.56298901379577, 220.13754022952563]"
2026-10-01,195.7362400853994,"[170.8085088744531, 220.6639712963457]"
2026-11-01,195.96779522445266,"[170.4452552725856, 221.49033517631972]"
2026-12-01,195.47798789061224,"[169.36158200010897, 221.5943937811155]"
2027-01-01,195.76583787295164,"[169.06584186298608, 222.4658338829172]"
2027-02-01,195.53931274997257,"[168.28802620451356, 222.79059929543158]"
