date,prediction,confidence_interval
2025-03-01,301.4491023110035,"[275.02213008014985, 327.8760745418572]"
2025-04-01,298.70846748090963,"[271.1708928141472, 326.2460421476721]"
2025-05-01,301.5678061504313,"[271.1008243492427, 332.0347879516199]"
2025-06-01,302.4541113884702,"[270.00399341403715, 334.90422936290327]"
2025-07-01,304.03557365216574,"[269.4972513415747, 338.57389596275675]"
2025-08-01,305.37211189044496,"[268.93918458690354, 341.8050391939864]"
2025-09-01,306.79494398178485,"[268.5363613113335, 345.0535266522362]"
2025-10-01,308.1873722404938,"[268.19475168842314, 348.17999279256446]"
2025-11-01,309.5905126531496,"[267.9331451883409, 351.24788011795823]"
2025-12-01,310.98987886261284,"[267.73274475389815, 354.24701297132754]"
2026-01-01,312.39057483356095,"[267.5904370913638, 357.1907125757581]"
2026-02-01,313.7908022908874,"[267.4991755382672, 360.08242904350766]"
2026-03-01,315.1911948191805,"[267.4546185830494, 362.9277710553116]"
2026-04-01,316.59152918817415,"[267.45248735346695, 365.73057102288135]"
2026-05-01,317.9918840483794,"[267.4893038600044, 368.4944642367544]"
2026-06-01,319.3922316889352,"[267.56197392540645, 371.222489452464]"
2026-07-01,320.7925818731834,"[267.66781655568, 373.91734719068677]"
2026-08-01,322.1929311612148,"[267.8044605034013, 376.5814018190283]"
2026-09-01,323.5932807650094,"[267.96980732159386, 379.21675420842496]"
2026-10-01,324.9936302575515,"[268.1619854381977, 381.8252750769053]"
2026-11-01,326.39397978929105,"[268.3793186362703, 384.4086409423118]"
2026-12-01,327.7943293072202,"[268.62029814301684, 386.9683604714236]"
2027-01-01,329.19467883001516,"[268.8835602874808, 389.5057973725495]"
2027-02-01,330.5950283510958,"[269.16786762032973, 392.0221890818618]"
