date,prediction,confidence_interval
2025-03-01,231.83494799907245,"[224.1143566388402, 239.5555393593047]"
2025-04-01,231.53816682001536,"[223.0382878416409, 240.03804579838982]"
2025-05-01,233.10869354579708,"[224.00142534272064, 242.21596174887353]"
2025-06-01,233.1555604729461,"[223.59021574339928, 242.7209052024929]"
2025-07-01,234.8555977286796,"[224.83767195843225, 244.87352349892697]"
2025-08-01,234.99058517092962,"[224.5908305095078, 245.39033983235143]"
2025-09-01,236.70310602407372,"[225.90294473034436, 247.50326731780308]"
2025-10-01,236.87161741902756,"[225.72304464912278, 248.02019018893233]"
2025-11-01,238.57214507827308,"[227.05289145944016, 250.091398697106]"
2025-12-01,238.7622371342385,"[226.9167248210291, 250.60774944744787]"
2026-01-01,240.44592849101173,"[228.2519526265058, 252.63990435551764]"
2026-02-01,240.65471896589239,"[228.1520043160494, 253.15743361573536]"
2026-03-01,242.32088940963362,"[229.4880382043428, 255.15374061492443]"
2026-04-01,242.5474274751922,"[229.42057963990328, 255.6742753104811]"
2026-05-01,244.19626672722345,"[230.75496598938713, 257.63756746505976]"
2026-06-01,244.44001961349545,"[230.71745255486115, 258.16258667212975]"
2026-07-01,246.07189491150538,"[232.04854628159572, 260.0952435414151]"
2026-08-01,246.33242652478629,"[232.03897151469243, 260.62588153488014]"
2026-09-01,247.9477349277833,"[233.36556490778025, 262.52990494778635]"
2026-10-01,248.2246374513047,"[233.3822536284186, 263.0670212741908]"
2026-11-01,249.82377468226923,"[234.70343120897564, 264.9441181555628]"
2026-12-01,250.11665387313155,"[234.74494585139527, 265.48836189486786]"
2027-01-01,251.70000789046478,"[236.06000627292062, 267.34000950800896]"
2027-02-01,252.0084797772483,"[236.12509120626325, 267.89186834823334]"
