date,prediction,confidence_interval
2025-03-01,204.5643188457974,"[173.3457280354436, 235.7829096561512]"
2025-04-01,214.07632537641916,"[182.57000315825263, 245.5826475945857]"
2025-05-01,208.40733771457263,"[176.6486589474682, 240.16601648167708]"
2025-06-01,216.24230717321177,"[184.33591550357932, 248.14869884284423]"
2025-07-01,211.17844266956783,"[178.95138196587067, 243.405503373265]"
2025-08-01,218.92722366033595,"[186.54166757133237, 251.31277974933954]"
2025-09-01,214.02095152684794,"[181.31265233451794, 246.72925071917794]"
2025-10-01,221.63642173712594,"[188.76351073420264, 254.50933274004925]"
2025-11-01,216.89085409475678,"[183.69211233651814, 250.08959585299542]"
2025-12-01,224.37769917566516,"[191.00816840751264, 257.7472299438177]"
2026-01-01,219.7893993638636,"[186.09103136653232, 253.48776736119487]"
2026-02-01,227.1509149114052,"[193.27565212819505, 261.0261776946154]"
2026-03-01,222.7165976974603,"[188.50955623028108, 256.9236391646395]"
2026-04-01,229.95603152901228,"[195.5660609834137, 264.34600207461085]"
2026-05-01,225.67248743933,"[190.94785933353336, 260.39711554512667]"
2026-06-01,232.79301172558013,"[197.8794943864865, 267.70652906467376]"
2026-07-01,228.65710545768988,"[193.40611176114868, 263.9080991542311]"
2026-08-01,235.66181904973894,"[200.21605226921045, 271.10758583026745]"
2026-09-01,231.67048777963768,"[195.88448345660532, 267.45649210267004]"
2026-10-01,238.56241789344895,"[202.57583471645202, 274.5490010704459]"
2026-11-01,234.71266959925683,"[198.38314288404513, 271.0421963144685]"
2026-12-01,241.49477347178603,"[204.95894163037372, 278.03060531319835]"
2027-01-01,237.78368529706518,"[200.90225673956436, 274.66511385456596]"
2027-02-01,244.4588518039365,"[207.36547243361633, 281.5522311742567]"
