date,prediction,confidence_interval
2025-03-01,218.47254720307674,"[205.10349638798957, 231.84159801816392]"
2025-04-01,218.71196497598027,"[202.76072982227436, 234.66320012968617]"
2025-05-01,219.23530021020352,"[201.34384763448398, 237.12675278592306]"
2025-06-01,219.75863544442677,"[200.11770248263446, 239.3995684062191]"
2025-07-01,220.28197067865003,"[199.03512573757658, 241.52881561972347]"
2025-08-01,220.80530591287328,"[198.06567987614136, 243.5449319496052]"
2025-09-01,221.32864114709653,"[197.1883684760844, 245.46891381810866]"
2025-10-01,221.8519763813198,"[196.38798343105347, 247.3159693315861]"
2025-11-01,222.37531161554304,"[195.65309035099224, 249.09753288009384]"
2025-12-01,222.8986468497663,"[194.9748347595088, 250.82245894002378]"
2026-01-01,223.42198208398955,"[194.34619397786236, 252.49777019011674]"
2026-02-01,223.9453173182128,"[193.76148677381693, 254.12914786260868]"
2026-03-01,224.46865255243605,"[193.21603988288146, 255.72126522199065]"
2026-04-01,224.9919877866593,"[192.70595410313598, 257.27802147018264]"
2026-05-01,225.51532302088256,"[192.22793586968066, 258.80271017208446]"
2026-06-01,226.03865825510582,"[191.77917320797764, 260.298143302234]"
2026-07-01,226.56199348932907,"[191.35724255945033, 261.76674441920784]"
2026-08-01,227.08532872355232,"[190.96003757766402, 263.2106198694406]"
2026-09-01,227.60866395777558,"[190.58571387656792, 264.63161403898323]"
2026-10-01,228.13199919199883,"[190.23264556880372, 266.03135281519394]"
2026-11-01,228.65533442622208,"[189.89939065760265, 267.41127819484154]"
2026-12-01,229.17866966044534,"[189.58466317288728, 268.77267614800337]"
2027-01-01,229.7020048946686,"[189.28731051159565, 270.11669927774153]"
2027-02-01,230.22534012889184,"[189.00629484133592, 271.4443854164478]"
