date,prediction,confidence_interval
2025-03-01,145.3502172397101,"[132.89174815265338, 157.80868632676683]"
2025-04-01,143.09988402609292,"[130.5191511297571, 155.68061692242875]"
2025-05-01,145.85800456361522,"[133.27513407556475, 158.4408750516657]"
2025-06-01,148.189574246325,"[135.4940507417832, 160.8850977508668]"
2025-07-01,149.74745515330832,"[136.2483189418275, 163.24659136478914]"
2025-08-01,149.26441850852964,"[135.00973357572374, 163.51910344133555]"
2025-09-01,149.79118473767443,"[135.23478670084745, 164.3475827745014]"
2025-10-01,151.21944268588527,"[136.65918628487856, 165.77969908689198]"
2025-11-01,153.039960629348,"[138.3865316286877, 167.6933896300083]"
2025-12-01,153.95418645407608,"[138.97219787098712, 168.93617503716504]"
2026-01-01,154.52442760918436,"[139.12778244995778, 169.92107276841094]"
2026-02-01,155.34386197700456,"[139.77536103398097, 170.91236292002816]"
2026-03-01,156.67905667005797,"[141.00968979395884, 172.3484235461571]"
2026-04-01,157.97207289840665,"[142.14918213151125, 173.79496366530205]"
2026-05-01,158.97540428302463,"[142.88476074746814, 175.06604781858113]"
2026-06-01,159.83121140893059,"[143.48616291816603, 176.17625989969514]"
2026-07-01,160.86518193370793,"[144.33886556987596, 177.3914982975399]"
2026-08-01,162.06271577850214,"[145.38415872659482, 178.74127283040946]"
2026-09-01,163.2370159285145,"[146.37016006313792, 180.10387179389107]"
2026-10-01,164.2831580026354,"[147.19221496851694, 181.37410103675384]"
2026-11-01,165.30400998944765,"[147.99771160740556, 182.61030837148974]"
2026-12-01,166.40329264816123,"[148.91137013000423, 183.89521516631822]"
2027-01-01,167.56728507597384,"[149.8959558498253, 185.2386143021224]"
2027-02-01,168.71108292545628,"[150.84446890955937, 186.5776969413532]"
