date,prediction,confidence_interval
2025-03-01,97.6988891310269,"[90.9927243665443, 104.40505389550951]"
2025-04-01,97.85107677513493,"[88.36712761369506, 107.3350259365748]"
2025-05-01,98.00326441924295,"[86.38784632323092, 109.61868251525499]"
2025-06-01,98.15545206335098,"[84.74312253438578, 111.56778159231618]"
2025-07-01,98.307639707459,"[83.31219942576203, 113.30307998915598]"
2025-08-01,98.45982735156703,"[82.03314554755292, 114.88650915558114]"
2025-09-01,98.61201499567505,"[80.86917077783005, 116.35485921352006]"
2025-10-01,98.76420263978308,"[79.79630431690333, 117.73210096266283]"
2025-11-01,98.9163902838911,"[78.7978959904433, 119.03488457733891]"
2025-12-01,99.06857792799913,"[77.86182290786745, 120.27533294813081]"
2026-01-01,99.22076557210715,"[76.97893326601627, 121.46259787819804]"
2026-02-01,99.37295321621518,"[76.1421170241911, 122.60378940823927]"
2026-03-01,99.5251408603232,"[75.3457199402713, 123.70456178037512]"
2026-04-01,99.67732850443123,"[74.58515757648178, 124.76949943238068]"
2026-05-01,99.82951614853926,"[73.85665169877515, 125.80238059830336]"
2026-06-01,99.98170379264728,"[73.15704473471688, 126.80636285057768]"
2026-07-01,100.1338914367553,"[72.48366576999815, 127.78411710351246]"
2026-08-01,100.28607908086333,"[71.83423159654373, 128.73792656518293]"
2026-09-01,100.43826672497136,"[71.20677221785846, 129.66976123208426]"
2026-10-01,100.59045436907938,"[70.59957380568545, 130.5813349324733]"
2026-11-01,100.7426420131874,"[70.01113435710019, 131.47414966927462]"
2026-12-01,100.89482965729543,"[69.44012875799366, 132.3495305565972]"
2027-01-01,101.04701730140346,"[68.88538092336879, 133.20865367943813]"
2027-02-01,101.19920494551148,"[68.34584133748328, 134.0525685535397]"
