date,prediction,confidence_interval
2025-03-01,162.70960109822312,"[142.87385822274686, 182.54534397369937]"
2025-04-01,170.7577619296265,"[149.55222999453395, 191.96329386471905]"
2025-05-01,163.89714070994515,"[142.22232674197977, 185.57195467791053]"
2025-06-01,164.07867034114176,"[141.77402544563714, 186.38331523664638]"
2025-07-01,169.79515077007238,"[146.39532316911792, 193.19497837102685]"
2025-08-01,163.03683604614724,"[139.23847193165676, 186.83520016063773]"
2025-09-01,165.19673424740904,"[140.7172860553434, 189.67618243947467]"
2025-10-01,168.62094807911544,"[143.26465491716985, 193.97724124106102]"
2025-11-01,162.64016223535776,"[136.91211051679494, 188.3682139539206]"
2025-12-01,165.99168788698805,"[139.5608971537348, 192.4224786202413]"
2026-01-01,167.39353544251404,"[140.25386462263998, 194.5332062623881]"
2026-02-01,162.5955270528571,"[135.08592367386663, 190.10513043184758]"
2026-03-01,166.44565149200378,"[138.23963994366386, 194.6516630403437]"
2026-04-01,166.23287908915796,"[137.4425802179793, 195.02317796033662]"
2026-05-01,162.78545447754172,"[133.61365021481768, 191.95725874026576]"
2026-06-01,166.5817461206569,"[136.74203580516584, 196.42145643614796]"
2026-07-01,165.2185965107658,"[134.8837031320428, 195.5534898894888]"
2026-08-01,163.10059656385204,"[132.3671880988022, 193.83400502890188]"
2026-09-01,166.45023521140527,"[135.09199177219386, 197.80847865061668]"
2026-10-01,164.3928114337274,"[132.60071666048162, 196.18490620697315]"
2026-11-01,163.44898554100237,"[131.24167335428476, 195.65629772772]"
2026-12-01,166.1156683242389,"[133.33371324234184, 198.89762340613595]"
2027-01-01,163.76616241595428,"[130.5907442114901, 196.94158062041848]"
2027-02-01,163.7608777324978,"[130.1577476541137, 197.36400781088187]"
