date,prediction,confidence_interval
2025-03-01,200.5225746781292,"[179.7733718045164, 221.271777551742]"
2025-04-01,200.22644917541604,"[177.53774379147507, 222.915154559357]"
2025-05-01,201.59920999024789,"[178.5256355250986, 224.67278445539716]"
2025-06-01,203.33484737035874,"[179.8323331583731, 226.83736158234439]"
2025-07-01,202.337026892865,"[178.34761768262777, 226.32643610310222]"
2025-08-01,204.96321411721354,"[180.76126542887388, 229.1651628055532]"
2025-09-01,204.67666815590812,"[179.94073681735577, 229.41259949446047]"
2025-10-01,205.36842255008264,"[180.35653701156187, 230.3803080886034]"
2025-11-01,207.3112015325259,"[181.97807911184617, 232.64432395320563]"
2025-12-01,206.46390600733147,"[180.6687510709798, 232.25906094368315]"
2026-01-01,208.6330324323109,"[182.62671629333678, 234.639348571285]"
2026-02-01,208.88322702090875,"[182.4280999212343, 235.3383541205832]"
2026-03-01,209.1949555490764,"[182.44146934266246, 235.94844175549036]"
2026-04-01,211.20614889898476,"[184.17787436715798, 238.23442343081155]"
2026-05-01,210.61100023653796,"[183.14819833140714, 238.07380214166878]"
2026-06-01,212.33805411975558,"[184.6576016508846, 240.01850658862656]"
2026-07-01,213.01583673915215,"[184.95385859531063, 241.07781488299366]"
2026-08-01,213.09903495424135,"[184.72456019901765, 241.47350970946505]"
2026-09-01,215.05373199902726,"[186.43287832712653, 243.674585670928]"
2026-10-01,214.75670193680853,"[185.73431825192318, 243.77908562169387]"
2026-11-01,216.08938452170452,"[186.83993670134785, 245.33883234206118]"
2026-12-01,217.0802910115213,"[187.50119755322496, 246.65938446981764]"
2027-01-01,217.06209519584547,"[187.16477979240668, 246.95941059928427]"
2027-02-01,218.8764930536607,"[188.74917116275546, 249.00381494456596]"
