date,prediction,confidence_interval
2025-03-01,173.89508448777053,"[148.57018295961814, 199.21998601592293]"
2025-04-01,176.67497823413237,"[148.02989946197394, 205.3200570062908]"
2025-05-01,179.39324102084055,"[145.55861555860713, 213.22786648307397]"
2025-06-01,180.48599258696785,"[142.29098860622875, 218.68099656770696]"
2025-07-01,183.98276391095234,"[142.52388205857363, 225.44164576333105]"
2025-08-01,184.9345872789445,"[139.39227977769445, 230.47689478019453]"
2025-09-01,188.36419270018223,"[140.06687471323448, 236.66151068712998]"
2025-10-01,189.6041096199336,"[137.718643417873, 241.4895758219942]"
2025-11-01,192.77956145602735,"[138.31833964708932, 247.2407832649654]"
2025-12-01,194.35882079674062,"[136.73195244547944, 251.9856891480018]"
2026-01-01,197.3008093635516,"[137.19323901648465, 257.40837971061853]"
2026-02-01,199.1643305643699,"[136.20652427016338, 262.12213685857637]"
2026-03-01,201.9408481112319,"[136.5778291025213, 267.30386711994254]"
2026-04-01,204.01948546218884,"[136.03586851828294, 272.00310240609474]"
2026-05-01,206.69485607195108,"[136.3772184553017, 277.01249368860044]"
2026-06-01,208.93172118945898,"[136.16261493798027, 281.7008274409377]"
2026-07-01,211.55466977998867,"[136.52020784494277, 286.58913171503457]"
2026-08-01,213.90892805282823,"[136.5507999712441, 291.26705613441237]"
2026-09-01,216.5131517252885,"[136.95471082458943, 296.0715926259876]"
2026-10-01,218.95730948468005,"[137.174720641213, 300.7398983281471]"
2026-11-01,221.56505035148308,"[137.64250732224366, 305.4875933807225]"
2026-12-01,224.08123058028048,"[138.0143491581406, 310.14811200242036]"
2027-01-01,226.70678506866736,"[138.55513292021715, 314.85843721711757]"
2027-02-01,229.28359970793306,"[139.0533263192648, 319.5138730966013]"
