date,prediction,confidence_interval
2025-03-01,108.38248032769945,"[78.62412871810052, 138.1408319372984]"
2025-04-01,112.63942292098855,"[79.33053603373631, 145.9483098082408]"
2025-05-01,110.09099104335101,"[74.03651352059487, 146.14546856610716]"
2025-06-01,111.31921579874749,"[70.09815794368765, 152.54027365380733]"
2025-07-01,112.7517288511363,"[67.82528216619974, 157.67817553607287]"
2025-08-01,112.87509234613262,"[64.56854033172462, 161.18164436054062]"
2025-09-01,113.59260091269033,"[61.59318361787237, 165.5920182075083]"
2025-10-01,114.44342695480518,"[58.98163141654543, 169.9052224930649]"
2025-11-01,115.00735811615674,"[56.20527399185581, 173.80944224045766]"
2025-12-01,115.69786483736641,"[53.52727897778733, 177.8684506969455]"
2026-01-01,116.38993990718717,"[50.918394195861325, 181.86148561851303]"
2026-02-01,117.05943669736945,"[48.32175950806227, 185.79711388667664]"
2026-03-01,117.71475306438317,"[45.72924779273497, 189.70025833603137]"
2026-04-01,118.40356268104904,"[43.184016079732785, 193.6231092823653]"
2026-05-01,119.05361168688445,"[40.62125679470206, 197.48596657906683]"
2026-06-01,119.73139060914939,"[38.08655006106379, 201.376231157235]"
2026-07-01,120.38102954356354,"[35.53475528546542, 205.22730380166166]"
2026-08-01,121.05424701247479,"[33.00298033368961, 209.10551369125997]"
2026-09-01,121.69770350813843,"[30.44575267948474, 212.94965433679212]"
2026-10-01,122.36646800592877,"[27.905080214596936, 216.8278557972606]"
2026-11-01,123.00473852926025,"[25.333968394259443, 220.67550866426106]"
2026-12-01,123.6676779398739,"[22.77505002194495, 224.56030585780286]"
2027-01-01,124.30034153181296,"[20.182137800514354, 228.41854526311158]"
2027-02-01,124.95730452225881,"[17.598276089118883, 232.31633295539874]"
