date,prediction,confidence_interval
2025-03-01,723.7276988129522,"[712.4689275722418, 734.9864700536626]"
2025-04-01,739.4255409808825,"[720.4889532086013, 758.3621287531637]"
2025-05-01,755.7769736392985,"[728.2261912658732, 783.3277560127237]"
2025-06-01,771.8831187740135,"[733.3509297968646, 810.4153077511623]"
2025-07-01,788.5897581462112,"[738.3465014677248, 838.8330148246977]"
2025-08-01,805.6713371293716,"[742.7273242456668, 868.6153500130765]"
2025-09-01,822.9796070395428,"[746.1830385193573, 899.7761755597282]"
2025-10-01,840.6985570653275,"[749.1955889346987, 932.2015251959563]"
2025-11-01,858.7672597823155,"[751.6748794173685, 965.8596401472624]"
2025-12-01,877.1662595779858,"[753.6066136942875, 1000.7259054616841]"
2026-01-01,895.9364879064008,"[755.1058879856821, 1036.7670878271194]"
2026-02-01,915.0645628315373,"[756.1698975820021, 1073.9592280810725]"
2026-03-01,934.5510482949833,"[756.8186811630896, 1112.283415426877]"
2026-04-01,954.4067938580059,"[757.0914324457242, 1151.7221552702877]"
2026-05-01,974.6309389565514,"[757.0019540052338, 1192.259923907869]"
2026-06-01,995.2266066850522,"[756.5693573891183, 1233.883855980986]"
2026-07-01,1016.1984988316341,"[755.8144458900913, 1276.5825517731769]"
2026-08-01,1037.548861268527,"[754.7519850334065, 1320.3457375036473]"
2026-09-01,1059.2809820355963,"[753.3973827517534, 1365.164581319439]"
2026-10-01,1081.3983450825408,"[751.7654348875169, 1411.0312552775647]"
2026-11-01,1103.9039338513662,"[749.8691076469202, 1457.9387600558123]"
2026-12-01,1126.80098913213,"[747.7210102665101, 1505.88096799775]"
2027-01-01,1150.092762236888,"[745.3330761902243, 1554.8524482835514]"
2027-02-01,1173.7824056430995,"[742.716429678867, 1604.8483816073322]"
