date,prediction,confidence_interval
2025-03-01,241.0939922453011,"[229.8638361812837, 252.32414830931853]"
2025-04-01,240.69047030473723,"[225.06655693163768, 256.3143836778368]"
2025-05-01,240.28953123101684,"[221.3002895191911, 259.2787729428426]"
2025-06-01,239.89115849170275,"[218.08314360809524, 261.6991733753103]"
2025-07-01,239.49533566017874,"[215.22353568811812, 263.7671356322394]"
2025-08-01,239.10204641497225,"[212.62182155596344, 265.58227127398106]"
2025-09-01,238.71127453908136,"[210.2182209304282, 267.20432814773454]"
2025-10-01,238.32300391930602,"[207.973474915555, 268.672532923057]"
2025-11-01,237.93721854558376,"[205.86012785949157, 270.01430923167595]"
2025-12-01,237.5539025103294,"[203.85806596756458, 271.24973905309423]"
2026-01-01,237.17304000777924,"[201.95201742139304, 272.3940625941654]"
2026-02-01,236.7946153333392,"[200.13005234782617, 273.45917831885225]"
2026-03-01,236.41861288293734,"[198.38263311846444, 274.45459264741027]"
2026-04-01,236.04501715238038,"[196.70198648034278, 275.388047824418]"
2026-05-01,235.67381273671444,"[195.08167337442936, 276.2659520989995]"
2026-06-01,235.30498432958976,"[193.5162852346218, 277.09368342455775]"
2026-07-01,234.93851672262966,"[192.0012240366194, 277.8758094086399]"
2026-08-01,234.57439480480335,"[190.5325394554301, 278.61625015417656]"
2026-09-01,234.21260356180284,"[189.10680596764942, 279.3184011559562]"
2026-10-01,233.8531280754239,"[187.72102852114844, 279.98522762969935]"
2026-11-01,233.49595352295086,"[186.3725690398594, 280.6193380060423]"
2026-12-01,233.14106517654537,"[185.05908839133227, 281.2230419617585]"
2027-01-01,232.78844840263923,"[183.77850001031402, 281.79839679496445]"
2027-02-01,232.43808866133088,"[182.52893243297495, 282.3472448896868]"
