date,prediction,confidence_interval
2025-03-01,253.6588397166674,"[240.4950580111893, 266.8226214221455]"
2025-04-01,254.03859935438072,"[235.9674427256108, 272.10975598315065]"
2025-05-01,255.94162775164216,"[231.7299764227664, 280.1532790805179]"
2025-06-01,255.4894752658213,"[224.77412691920128, 286.2048236124413]"
2025-07-01,257.70355549154465,"[218.49241976720165, 296.9146912158876]"
2025-08-01,258.9415219401206,"[211.26363272712723, 306.61941115311396]"
2025-09-01,260.77712525548725,"[203.90132734653355, 317.65292316444095]"
2025-10-01,262.2323030474096,"[195.68938341760844, 328.7752226772107]"
2025-11-01,264.35686769887326,"[187.40108227129124, 341.3126531264553]"
2025-12-01,266.37871375154367,"[178.59267622185752, 354.1647512812298]"
2026-01-01,268.6840333944317,"[169.52482595523531, 367.8432408336281]"
2026-02-01,271.0351025386982,"[160.03238171452793, 382.0378233628685]"
2026-03-01,273.6574118634532,"[150.297935932594, 397.0168877943124]"
2026-04-01,276.38675601411023,"[140.22268702072478, 412.5508250074957]"
2026-05-01,279.31585269177856,"[129.88223860729272, 428.7494667762644]"
2026-06-01,282.38923734892586,"[119.24394373862347, 445.5345309592283]"
2026-07-01,285.65723065517784,"[108.35572266864148, 462.9587386417142]"
2026-08-01,289.0856614717016,"[97.20118376594743, 480.97013917745574]"
2026-09-01,292.6973751917039,"[85.80480596951767, 499.58994441389007]"
2026-10-01,296.48066715697036,"[74.16444691108597, 518.7968874028547]"
2026-11-01,300.4479538278389,"[62.29634196871524, 538.5995656869625]"
2026-12-01,304.59314029741216,"[50.201907535770886, 558.9843730590535]"
2027-01-01,308.9228016021852,"[37.89176717397385, 579.9538360303966]"
2027-02-01,313.4355541191606,"[25.370003939737217, 601.501104298584]"
