date,prediction,confidence_interval
2025-03-01,180.22321086970817,"[151.71613151586678, 208.73029022354956]"
2025-04-01,152.00929534023274,"[103.96794696434506, 200.05064371612042]"
2025-05-01,129.0863295498995,"[70.71066758408708, 187.4619915157119]"
2025-06-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2025-07-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2025-08-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2025-09-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2025-10-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2025-11-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2025-12-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-01-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-02-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-03-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-04-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-05-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-06-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-07-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-08-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-09-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-10-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-11-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2026-12-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2027-01-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
2027-02-01,111.50194029941187,"[50.844055833159146, 172.1598247656646]"
