date,prediction,confidence_interval
2025-03-01,109.92307467804233,"[86.54592246862185, 133.3002268874628]"
2025-04-01,106.12488822606629,"[80.91285738887129, 131.3369190632613]"
2025-05-01,105.68118290204917,"[78.51672898091962, 132.84563682317872]"
2025-06-01,104.45358253863932,"[74.70442647365091, 134.20273860362775]"
2025-07-01,102.94456689868929,"[71.60868775230342, 134.28044604507514]"
2025-08-01,101.89991068306612,"[69.11956108759861, 134.68026027853364]"
2025-09-01,100.78255630422316,"[66.68292602132865, 134.88218658711767]"
2025-10-01,99.6947429477714,"[64.50196166213249, 134.88752423341032]"
2025-11-01,98.70852735374527,"[62.54784405274236, 134.86921065474817]"
2025-12-01,97.75420300781798,"[60.738137093247, 134.77026892238896]"
2026-01-01,96.84708420114838,"[59.08234878163924, 134.6118196206575]"
2026-02-01,95.99152839790327,"[57.56347909609443, 134.4195776997121]"
2026-03-01,95.1770214415438,"[56.16083946361891, 134.1932034194687]"
2026-04-01,94.40409375429476,"[54.86619108624702, 133.9419964223425]"
2026-05-01,93.6711519007489,"[53.66899325470865, 133.67331054678914]"
2026-06-01,92.97522144868958,"[52.55946750573514, 133.39097539164402]"
2026-07-01,92.31479647062764,"[51.530167868699856, 133.09942507255542]"
2026-08-01,91.68809239264439,"[50.5740406152455, 132.80214417004328]"
2026-09-01,91.09328284356623,"[49.684772391077885, 132.5017932960546]"
2026-10-01,90.52879499906427,"[48.856859637186986, 132.20073036094158]"
2026-11-01,89.99308162329837,"[48.08530196722489, 131.90086127937184]"
2026-12-01,89.4846642964653,"[47.365597074930996, 131.6037315179996]"
2027-01-01,89.00215894244735,"[46.693694698760304, 131.3106231861344]"
2027-02-01,88.54424415315478,"[46.065918037299355, 131.0225702690102]"
