date,prediction,confidence_interval
2025-03-01,179.00419678838122,"[165.73684238527807, 192.27155119148438]"
2025-04-01,179.882186419866,"[160.04551234877414, 199.71886049095787]"
2025-05-01,178.3119071995902,"[150.1237234256405, 206.5000909735399]"
2025-06-01,178.2699534228439,"[138.49510868976577, 218.04479815592205]"
2025-07-01,177.91282071666967,"[127.01494825635197, 228.81069317698737]"
2025-08-01,176.83881680012593,"[113.3194814564122, 240.35815214383965]"
2025-09-01,176.35354944073862,"[98.92155932124628, 253.78553956023097]"
2025-10-01,175.49217604770462,"[83.69703034687235, 267.2873217485369]"
2025-11-01,174.44235229001305,"[67.16658287523953, 281.71812170478654]"
2025-12-01,173.52973412288975,"[49.93026908118385, 297.12919916459566]"
2026-01-01,172.3628999025915,"[31.75589090987185, 312.96990889531116]"
2026-02-01,171.121064577902,"[12.628880511744342, 329.61324864405964]"
2026-03-01,169.84210368616255,"[-7.2623943908749595, 346.9466017632001]"
2026-04-01,168.39647731468446,"[-28.03184786638147, 364.8248024957504]"
2026-05-01,166.87726075855494,"[-49.62556677124121, 383.3800882883511]"
2026-06-01,165.26453661177638,"[-71.99605337507592, 402.5251265986287]"
2026-07-01,163.52484907384937,"[-95.17929071130126, 422.22898885899997]"
2026-08-01,161.6950534612391,"[-119.13569257332185, 442.5257994958]"
2026-09-01,159.75605653392984,"[-143.855352577088, 463.3674656449477]"
2026-10-01,157.7026204138355,"[-169.34260642515576, 484.7478472528268]"
2026-11-01,155.54592374701429,"[-195.57611850998848, 506.66796600401705]"
2026-12-01,153.27531799870818,"[-222.55273649062806, 529.1033724880444]"
2027-01-01,150.89123261217148,"[-250.26777720439114, 552.0502424287341]"
2027-02-01,148.39542520229037,"[-278.71029099723194, 575.5011414018127]"
