date,prediction,confidence_interval
2025-03-01,138.94808003627398,"[115.5254736155488, 162.37068645699915]"
2025-04-01,137.11944016685095,"[103.79978963437921, 170.4390906993227]"
2025-05-01,138.62348150021583,"[97.31892398859361, 179.92803901183805]"
2025-06-01,136.59298712541647,"[88.3474851570918, 184.83848909374115]"
2025-07-01,137.88821997751123,"[83.13430481440886, 192.6421351406136]"
2025-08-01,135.6536116201097,"[74.75561893840847, 196.55160430181093]"
2025-09-01,136.7377863980399,"[69.76807573670024, 203.70749705937956]"
2025-10-01,134.2968045891978,"[61.368302239912296, 207.2253069384833]"
2025-11-01,135.16767169168875,"[56.18529793059413, 214.1500454527834]"
2025-12-01,132.51805697094076,"[47.45688936896663, 217.57922457291488]"
2026-01-01,133.17336678835173,"[41.83449336385529, 224.51224021284816]"
2026-02-01,130.3128597035914,"[32.578553549440315, 228.04716585774253]"
2026-03-01,130.75036261792982,"[26.346037092253326, 235.15468814360634]"
2026-04-01,127.67670372539558,"[16.41416669173138, 238.93924075905977]"
2026-05-01,127.89415011033121,"[9.438301184767681, 246.34999903589474]"
2026-06-01,124.60507997459203,"[-1.2897426348744006, 250.49990258405847]"
2026-07-01,124.60022019547111,"[-9.11966683238336, 258.3201072233256]"
2026-08-01,121.09347938941244,"[-20.74603432238561, 262.9329931012105]"
2026-09-01,120.86406380327179,"[-29.525409852499024, 271.2535374590426]"
2026-10-01,117.13739290808141,"[-42.139289006653826, 276.41407482281664]"
2026-11-01,116.68117186366257,"[-51.95209416019577, 285.3144378875209]"
2026-12-01,112.73231146881655,"[-65.63266270849509, 291.09728564612817]"
2027-01-01,112.04703530657977,"[-76.55385164631898, 300.6479222594785]"
2027-02-01,107.87372600982837,"[-91.37219976694988, 307.1196517866066]"
