date,prediction,confidence_interval
2025-03-01,159.84582418965513,"[156.91439166571772, 162.77725671359255]"
2025-04-01,160.329469844162,"[156.45137249140433, 164.20756719691965]"
2025-05-01,160.78469363041634,"[156.1204080345442, 165.4489792262885]"
2025-06-01,161.24372260913128,"[155.9112682833924, 166.57617693487018]"
2025-07-01,161.70224213894113,"[155.7760758107834, 167.62840846709886]"
2025-08-01,162.1608298750742,"[155.6952924992239, 168.6263672509245]"
2025-09-01,162.61940847957015,"[155.6561486784368, 169.5826682807035]"
2025-10-01,163.07798830663305,"[155.6502841612732, 170.5056924519929]"
2025-11-01,163.53656797001554,"[155.67179891755444, 171.40133702247664]"
2025-12-01,163.995147655312,"[155.71635574968798, 172.27393956093601]"
2026-01-01,164.45372733767456,"[155.78065414458163, 173.1268005307675]"
2026-02-01,164.91230702042992,"[155.86211355260207, 173.96250048825777]"
2026-03-01,165.3708867031327,"[155.9586709704806, 174.7831024357848]"
2026-04-01,165.8294663858425,"[156.06864632855294, 175.59028644313204]"
2026-05-01,166.28804606855135,"[156.19064980101797, 176.38544233608474]"
2026-06-01,166.74662575126035,"[156.3235161108312, 177.1697353916895]"
2026-07-01,167.20520543396933,"[156.46625679971203, 177.94415406822662]"
2026-08-01,167.6637851166783,"[156.61802480051958, 178.70954543283702]"
2026-09-01,168.12236479938727,"[156.77808764503155, 179.466641953743]"
2026-10-01,168.58094448209624,"[156.94580686590763, 180.21608209828486]"
2026-11-01,169.03952416480521,"[157.12062192758316, 180.95842640202727]"
2026-12-01,169.4981038475142,"[157.30203752540575, 181.69417016962262]"
2027-01-01,169.95668353022316,"[157.4896134283076, 182.42375363213873]"
2027-02-01,170.41526321293213,"[157.6829562688278, 183.14757015703645]"
