date,prediction,confidence_interval
2025-03-01,279.8086638919228,"[266.6973107167617, 292.92001706708385]"
2025-04-01,279.8638425227062,"[265.81638974881406, 293.9112952965983]"
2025-05-01,281.6293122203187,"[266.82704750825104, 296.43157693238635]"
2025-06-01,282.47301234943046,"[266.9641905155602, 297.98183418330075]"
2025-07-01,284.334009068284,"[267.9952364825453, 300.6727816540227]"
2025-08-01,285.21161565381436,"[268.06383525046664, 302.3593960571621]"
2025-09-01,287.0843648458951,"[269.0057839923139, 305.16294569947627]"
2025-10-01,287.98646004915673,"[269.002046238473, 306.9708738598405]"
2025-11-01,289.87001980941073,"[269.8636398737175, 309.876399745104]"
2025-12-01,290.79639469912223,"[269.79624300177716, 311.7965463964673]"
2026-01-01,292.69084531519013,"[270.5865406861875, 314.79514994419276]"
2026-02-01,293.64140601884407,"[270.46330649022974, 316.8195055474584]"
2026-03-01,295.5468391432997,"[271.19005740852504, 319.9036208780743]"
2026-04-01,296.5214944665347,"[271.0176859158926, 322.0253030171768]"
2026-05-01,298.43800064456696,"[271.68738553240064, 325.18861575673327]"
2026-06-01,299.43666066530534,"[271.47152646952134, 327.40179486108934]"
2026-07-01,301.3643291977852,"[272.08958531180593, 330.63907308376446]"
2026-08-01,302.3869052318063,"[271.8349783095729, 332.9388321540397]"
2026-09-01,304.32582419053267,"[272.4059080451446, 336.24574033592074]"
2026-10-01,305.37222877422676,"[272.11653338435843, 338.6279241640951]"
2026-11-01,307.32248501881986,"[272.6441167278823, 342.0008533097574]"
2026-12-01,308.39263189238545,"[272.3233327113971, 344.4619310733738]"
2027-01-01,310.35431108697014,"[272.8107665376979, 347.8978556362424]"
2027-02-01,311.4481151778456,"[272.46142587669175, 350.4348044789994]"
