date,prediction,confidence_interval
2025-03-01,232.590926653678,"[223.10353198660573, 242.07832132075026]"
2025-04-01,233.6963864702905,"[219.8518365449385, 247.5409363956425]"
2025-05-01,234.33430417705182,"[216.90201386923104, 251.7665944848726]"
2025-06-01,235.1558574697875,"[214.84043969472884, 255.47127524484614]"
2025-07-01,235.86542304163896,"[212.97934683840901, 258.7514992448689]"
2025-08-01,236.63522678345984,"[211.46279976592785, 261.80765380099183]"
2025-09-01,237.3715798192361,"[210.0918049528076, 264.6513546856646]"
2025-10-01,238.12635353727987,"[208.89691831117545, 267.3557887633843]"
2025-11-01,238.87096120777898,"[207.8108095447022, 269.93111287085577]"
2025-12-01,239.62117615091967,"[206.83404178960387, 272.40831051223546]"
2026-01-01,240.36829783990746,"[205.93982121517556, 274.7967744646393]"
2026-02-01,241.11712585776093,"[205.1225379388433, 277.1117137766785]"
2026-03-01,241.8650126055373,"[204.369423841164, 279.36060136991057]"
2026-04-01,242.61341858910924,"[203.67477697868094, 281.55206019953755]"
2026-05-01,243.36153814479712,"[203.031374969669, 283.69170131992524]"
2026-06-01,244.1098157036866,"[202.43460467684105, 285.78502673053214]"
2026-07-01,244.85800610272094,"[201.87980144076002, 287.8362107646818]"
2026-08-01,245.60624458204845,"[201.36341471306014, 289.84907445103676]"
2026-09-01,246.354456538677,"[200.88215250812158, 291.8267605692324]"
2026-10-01,247.102683126114,"[200.4332864519621, 293.7720798002659]"
2026-11-01,247.85090164270736,"[200.01435811893242, 295.6874451664823]"
2026-12-01,248.5991246114482,"[199.623241573403, 297.5750076494934]"
2027-01-01,249.3473451242355,"[199.25803098860072, 299.4366592598702]"
2027-02-01,250.09556699180897,"[198.91703990056322, 301.2740940830547]"
