date,prediction,confidence_interval
2025-03-01,123.68171098036177,"[109.86182580287219, 137.50159615785137]"
2025-04-01,122.45757049374602,"[106.44253735066881, 138.47260363682324]"
2025-05-01,122.28132331806707,"[103.25818924922345, 141.30445738691068]"
2025-06-01,121.68850880399722,"[100.53629675951882, 142.84072084847563]"
2025-07-01,121.27087379620141,"[98.07423656853187, 144.46751102387097]"
2025-08-01,120.7892111324753,"[95.80703080003586, 145.77139146491476]"
2025-09-01,120.34011957570755,"[93.70402925954403, 146.97620989187106]"
2025-10-01,119.88449268824449,"[91.73027089402103, 148.03871448246795]"
2025-11-01,119.43806593877713,"[89.86928450739417, 149.0068473701601]"
2025-12-01,118.99441278277115,"[88.1039312255887, 149.8848943399536]"
2026-01-01,118.55606348544708,"[86.42317657114182, 150.68895039975234]"
2026-02-01,118.12192937336118,"[84.81715914274548, 151.42669960397689]"
2026-03-01,117.6923849397916,"[83.27833631528298, 152.1064335643002]"
2026-04-01,117.26721405688801,"[81.80025464205278, 152.73417347172324]"
2026-05-01,116.84643994564593,"[80.37758715453239, 153.31529273675946]"
2026-06-01,116.42998976150689,"[79.0057646609813, 153.85421486203248]"
2026-07-01,116.01783013525693,"[77.68087582761355, 154.35478444290032]"
2026-08-01,115.6099123915017,"[76.3995183137805, 154.82030646922288]"
2026-09-01,115.206194680324,"[75.15871636314655, 155.25367299750144]"
2026-10-01,114.80663302684843,"[73.95584347523157, 155.6574225784653]"
2026-11-01,114.41118494177161,"[72.7885671150329, 156.03380276851033]"
2026-12-01,114.01980795582114,"[71.65480227245452, 156.38481363918777]"
2027-01-01,113.63246020562343,"[70.55267499883655, 156.7122454124103]"
2027-02-01,113.24910019062162,"[69.48049229555966, 157.01770808568358]"
