date,prediction,confidence_interval
2025-03-01,176.948762552299,"[173.1624726160542, 180.7350524885438]"
2025-04-01,176.90641244574462,"[171.55417583063624, 182.258649060853]"
2025-05-01,176.86410008913526,"[170.31189577068713, 183.4163044075834]"
2025-06-01,176.82182544882144,"[169.25936084644246, 184.38429005120042]"
2025-07-01,176.77958849118372,"[168.32826016724889, 185.23091681511855]"
2025-08-01,176.73738918263257,"[167.4835432016263, 185.99123516363883]"
2025-09-01,176.69522748960844,"[166.70437862353862, 186.68607635567827]"
2025-10-01,176.6531033785817,"[165.97718737898353, 187.32901937817988]"
2025-11-01,176.6110168160526,"[165.29253305826012, 187.92950057384508]"
2025-12-01,176.5689677685512,"[164.64354188697592, 188.49439365012648]"
2026-01-01,176.52695620263748,"[164.02502231413635, 189.0288900911386]"
2026-02-01,176.48498208490116,"[163.43293914675002, 189.5370250230523]"
2026-03-01,176.44304538196175,"[162.86408191286034, 190.02200885106316]"
2026-04-01,176.40114606046856,"[162.31584635837152, 190.4864457625656]"
2026-05-01,176.3592840871006,"[161.78608519921718, 190.93248297498403]"
2026-06-01,176.31745942856656,"[161.2730030489603, 191.36191580817282]"
2026-07-01,176.27567205160483,"[160.7750805179313, 191.77626358527837]"
2026-08-01,176.23392192298346,"[160.291018155033, 192.17682569093392]"
2026-09-01,176.1922090095001,"[159.819694236855, 192.56472378214517]"
2026-10-01,176.15053327798196,"[159.36013243894286, 192.94093411702107]"
2026-11-01,176.10889469528593,"[158.91147670002968, 193.30631269054217]"
2026-12-01,176.06729322829833,"[158.4729714144329, 193.66161504216376]"
2027-01-01,176.02572884393504,"[158.04394563365284, 194.00751205421724]"
2027-02-01,175.98420150914146,"[157.62380032758895, 194.34460269069396]"
