date,prediction,confidence_interval
2025-03-01,138.6425084729095,"[122.61545572802508, 154.66956121779393]"
2025-04-01,136.34782398115175,"[120.1732730380914, 152.5223749242121]"
2025-05-01,139.48399363579207,"[123.1079258225713, 155.86006144901285]"
2025-06-01,137.20903956961746,"[120.68840608944697, 153.72967304978795]"
2025-07-01,140.32555047979207,"[123.60778268717364, 157.0433182724105]"
2025-08-01,138.07018373738504,"[121.21060164272264, 154.92976583204742]"
2025-09-01,141.1671784850171,"[124.11458562192041, 158.2197713481138]"
2025-10-01,138.93125700245804,"[121.73943782177074, 156.12307618314534]"
2025-11-01,142.00887713534544,"[124.62793637252807, 159.38981789816282]"
2025-12-01,139.79225987908308,"[122.27453284490065, 157.3099869132655]"
2026-01-01,142.85064591839878,"[125.14747361197368, 160.55381822482389]"
2026-02-01,140.65319287777703,"[122.81553988880783, 158.49084586674624]"
2026-03-01,143.69248432551504,"[125.67286831181164, 161.71210033921844]"
2026-04-01,141.51405650535403,"[123.36214276868341, 159.66597024202466]"
2026-05-01,144.53439185172127,"[126.20381983389419, 162.86496386954835]"
2026-06-01,142.37485126495238,"[123.91405228136144, 160.83565024854335]"
2026-07-01,145.3763679957071,"[126.74005261001392, 164.0126833814003]"
2026-08-01,143.23557765606117,"[124.47100309120438, 162.00015222091795]"
2026-09-01,146.2184122597981,"[127.28131330485081, 165.1555112147454]"
2026-10-01,144.09623617454682,"[125.03275106340296, 163.1597212856907]"
2026-11-01,147.06052414992936,"[127.82736837892196, 166.29367992093677]"
2026-12-01,144.95682731267925,"[125.59907096854248, 164.314583656816]"
2027-01-01,147.90270317561934,"[128.37800198468636, 167.4274043665523]"
2027-02-01,145.81735155915808,"[126.16975449714738, 165.4649486211688]"
