date,prediction,confidence_interval
2025-03-01,178.51702329901906,"[159.84636293289572, 197.1876836651424]"
2025-04-01,178.32879213912906,"[158.5749960663254, 198.08258821193272]"
2025-05-01,178.21481456884806,"[157.23358141249662, 199.1960477251995]"
2025-06-01,178.0972127806608,"[155.97096827189804, 200.22345728942358]"
2025-07-01,177.98002172334208,"[154.76849440058666, 201.1915490460975]"
2025-08-01,177.86303191773956,"[153.61843244488864, 202.10763139059048]"
2025-09-01,177.74625381663623,"[152.51434062645464, 202.9781670068178]"
2025-10-01,177.62968647744688,"[151.4510293269166, 203.80834362797717]"
2025-11-01,177.51332954877768,"[150.42423241614233, 204.60242668141302]"
2025-12-01,177.39718264932372,"[149.4303924148516, 205.36397288379584]"
2026-01-01,177.28124540005118,"[148.46650544293828, 206.09598535716407]"
2026-02-01,177.16551742252835,"[147.53000729657623, 206.80102754848048]"
2026-03-01,177.04999833901093,"[146.61868802753966, 207.4813086504822]"
2026-04-01,176.93468777243615,"[145.730626763559, 208.1387487813133]"
2026-05-01,176.81958534642192,"[144.86414119680748, 208.77502949603635]"
2026-06-01,176.70469068526552,"[144.01774789542907, 209.39163347510197]"
2026-07-01,176.59000341394238,"[143.19013073058613, 209.98987609729863]"
2026-08-01,176.47552315810492,"[142.38011547751842, 210.57093083869142]"
2026-09-01,176.3612495440812,"[141.58664917540074, 211.13584991276167]"
2026-10-01,176.24718219887382,"[140.80878319900097, 211.68558119874666]"
2026-11-01,176.13332075015865,"[140.04565925703076, 212.22098224328653]"
2026-12-01,176.01966482628362,"[139.2964977211617, 212.74283193140553]"
2027-01-01,175.90621405626746,"[138.5605878280766, 213.25184028445832]"
2027-02-01,175.79296806979863,"[137.83727939951052, 213.74865674008674]"
