date,prediction,confidence_interval
2025-03-01,201.3861141779209,"[175.62749022966847, 227.1447381261733]"
2025-04-01,219.52812393254698,"[163.18402307643368, 275.8722247886603]"
2025-05-01,238.03911878355035,"[134.19309003195463, 341.8851475351461]"
2025-06-01,262.73472924391956,"[90.47717194172685, 434.99228654611227]"
2025-07-01,292.11843356281565,"[33.85366401626146, 550.3832031093698]"
2025-08-01,324.56824784288074,"[-42.45362258646952, 691.5901182722309]"
2025-09-01,362.7032136928027,"[-136.31740274452756, 861.7238301301329]"
2025-10-01,404.74037671277,"[-250.22779146270244, 1059.7085448882424]"
2025-11-01,451.15598961461905,"[-386.2450328635628, 1288.557012092801]"
2025-12-01,502.51728639128794,"[-544.2599134428793, 1549.2944862254553]"
2026-01-01,558.0261002702972,"[-726.5083154423015, 1842.560515982896]"
2026-02-01,618.2730639042373,"[-933.7761693096473, 2170.322297118122]"
2026-03-01,683.1514341585412,"[-1166.9828576434004, 2533.2857259604825]"
2026-04-01,752.5095355550068,"[-1427.5818002690532, 2932.600871379067]"
2026-05-01,826.6349344131914,"[-1716.2867859783178, 3369.5566548047004]"
2026-06-01,905.3772297735478,"[-2034.2088608481117, 3844.963320395207]"
2026-07-01,988.8010804504212,"[-2382.361557033961, 4359.963717934804]"
2026-08-01,1076.9904427481554,"[-2761.5659658439417, 4915.546851340253]"
2026-09-01,1169.8880796554154,"[-3172.830273576366, 5512.606432887196]"
2026-10-01,1267.5748102625714,"[-3617.006096613776, 6152.155717138919]"
2026-11-01,1370.0651995521162,"[-4094.9469059177904, 6835.077305022023]"
2026-12-01,1477.3661085975248,"[-4607.5350717702195, 7562.267288965269]"
2027-01-01,1589.5297511892857,"[-5155.569108079863, 8334.628610458434]"
2027-02-01,1706.5648419713668,"[-5739.871336959358, 9153.001020902091]"
