date,prediction,confidence_interval
2025-03-01,305.7034204676909,"[296.74195997925773, 314.664880956124]"
2025-04-01,306.8342868053573,"[296.22548107176874, 317.44309253894585]"
2025-05-01,307.9976940148394,"[296.08037682604424, 319.91501120363455]"
2025-06-01,309.1635667879552,"[296.075640522915, 322.25149305299533]"
2025-07-01,310.32962637241593,"[296.16806831947594, 324.4911844253559]"
2025-08-01,311.4957001112381,"[296.3363970790385, 326.6550031434377]"
2025-09-01,312.66177492251086,"[296.5664612672398, 328.75708857778193]"
2025-10-01,313.8278498150413,"[296.84804509941694, 330.8076545306657]"
2025-11-01,314.99392471372846,"[297.1734753874422, 332.81437404001474]"
2025-12-01,316.15999961288213,"[297.5368135223616, 334.78318570340264]"
2026-01-01,317.32607451207116,"[297.93335149206564, 336.7187975320767]"
2026-02-01,318.49214941126286,"[298.3592819528275, 338.62501686969824]"
2026-03-01,319.6582243104547,"[298.8114740105355, 340.50497461037395]"
2026-04-01,320.82429920964665,"[299.28731604032976, 342.36128237896355]"
2026-05-01,321.9903741088386,"[299.78460256170035, 344.1961456559768]"
2026-06-01,323.1564490080305,"[300.3014509557018, 346.0114470603592]"
2026-07-01,324.32252390722243,"[300.83623893193936, 347.8088088825055]"
2026-08-01,325.48859880641436,"[301.3875567561531, 349.5896408566756]"
2026-09-01,326.6546737056063,"[301.9541701909668, 351.35517722024576]"
2026-10-01,327.8207486047982,"[302.53499135204873, 353.1065058575477]"
2026-11-01,328.98682350399014,"[303.12905550647673, 354.84459150150354]"
2026-12-01,330.15289840318206,"[303.73550239635574, 356.5702944100084]"
2027-01-01,331.318973302374,"[304.3535610535368, 358.2843855512112]"
2027-02-01,332.4850482015659,"[304.98253733950105, 359.9875590636308]"
