date,prediction,confidence_interval
2025-03-01,116.02105607568132,"[75.81294482303433, 156.2291673283283]"
2025-04-01,122.02434007087759,"[67.84089266129342, 176.20778748046175]"
2025-05-01,120.24817830834351,"[50.91122179928017, 189.58513481740687]"
2025-06-01,125.90402135658482,"[50.448039062606625, 201.36000365056302]"
2025-07-01,129.21023328787786,"[44.99455482720367, 213.42591174855204]"
2025-08-01,130.51669684382674,"[35.9245344281246, 225.10885925952886]"
2025-09-01,133.32948657489283,"[31.407267481625468, 235.25170566816018]"
2025-10-01,137.78745205550015,"[29.653173590795888, 245.92173052020442]"
2025-11-01,140.5003354230205,"[24.461364390781185, 256.5393064552598]"
2025-12-01,142.8765049661096,"[19.320251224479378, 266.4327587077398]"
2026-01-01,146.80934731698918,"[17.224784237055758, 276.3939103969226]"
2026-02-01,150.64621066270084,"[14.688853844907669, 286.603567480494]"
2026-03-01,153.52582752404612,"[10.596191097125995, 296.45546395096625]"
2026-04-01,156.99676218212522,"[7.846030685332607, 306.14749367891784]"
2026-05-01,161.15265445045796,"[6.1908592836067555, 316.11444961730916]"
2026-06-01,164.8071372368689,"[3.594668058153701, 326.0196064155841]"
2026-07-01,168.30575943639533,"[0.8938733571366129, 335.71764551565406]"
2026-08-01,172.4132697397419,"[-0.7244166214825611, 345.55095610096635]"
2026-09-01,176.6030002126517,"[-2.3015386367666224, 355.50753906207]"
2026-10-01,180.48910266421925,"[-4.367140507700611, 365.34534583613913]"
2026-11-01,184.60015094034912,"[-5.9850022613696865, 375.18530414206793]"
2026-12-01,189.038601112658,"[-7.102945224901191, 385.1801474502172]"
2027-01-01,193.3739070720727,"[-8.436958221097058, 395.18477236524245]"
2027-02-01,197.68076069803266,"[-9.788204356447636, 405.14972575251295]"
