date,prediction,confidence_interval
2025-03-01,187.8082989345116,"[137.09371275542628, 238.52288511359694]"
2025-04-01,221.10454840897307,"[60.73094549016744, 381.47815132777873]"
2025-05-01,265.73664191479946,"[-78.22641650940136, 609.6997003390003]"
2025-06-01,321.69688485255824,"[-291.08979148115384, 934.4835611862703]"
2025-07-01,388.977582622817,"[-587.8543334396084, 1365.8094986852423]"
2025-08-01,467.57104062614326,"[-977.5722159641814, 1912.714297216468]"
2025-09-01,557.4695642631044,"[-1468.5765667763976, 2583.515695302606]"
2025-10-01,658.6654589342681,"[-2068.6290016631765, 3385.9599195317132]"
2025-11-01,771.1510300402018,"[-2785.022870195858, 4327.3249302762615]"
2025-12-01,894.918582981473,"[-3624.6588080973297, 5414.495974060276]"
2026-01-01,1029.9604231586493,"[-4594.101974493303, 6654.022820810601]"
2026-02-01,1176.268855972298,"[-5699.626633175889, 8052.164345120485]"
2026-03-01,1333.836186822987,"[-6947.251673345817, 9614.924046991791]"
2026-04-01,1502.6547211112834,"[-8342.769451751594, 11348.07889397416]"
2026-05-01,1682.7167642377551,"[-9891.769589918147, 13257.203118393658]"
2026-06-01,1874.0146216029693,"[-11599.658880262794, 15347.688123468733]"
2026-07-01,2076.5405986074934,"[-13471.678136634591, 17624.75933384958]"
2026-08-01,2290.287000651895,"[-15512.916607594021, 20093.49060889781]"
2026-09-01,2515.246133136742,"[-17728.324418748703, 22758.816685022186]"
2026-10-01,2751.4103014626016,"[-20122.72340174447, 25625.544004669675]"
2026-11-01,2998.7718110300416,"[-22700.816588235426, 28698.36021029551]"
2026-12-01,3257.3229672396287,"[-25467.19658834455, 31981.84252282381]"
2027-01-01,3527.056075491931,"[-28426.353028817673, 35480.46517980153]"
2027-02-01,3807.9634411875163,"[-31582.679192223433, 39198.606074598465]"
