date,prediction,confidence_interval
2025-03-01,250.1552047493728,"[242.30569330778985, 258.0047161909558]"
2025-04-01,251.66772002389928,"[240.95110177645523, 262.3843382713433]"
2025-05-01,252.94889457802782,"[239.92454293118453, 265.9732462248711]"
2025-06-01,254.47311826667138,"[239.33454404193998, 269.6116924914028]"
2025-07-01,255.7494963591273,"[238.74605452567232, 272.7529381925823]"
2025-08-01,257.2605248891826,"[238.43940204927182, 276.0816477290934]"
2025-09-01,258.53400476079884,"[238.03980436865407, 279.0282051529436]"
2025-10-01,260.03118787323865,"[237.86695564690734, 282.19542009956996]"
2025-11-01,261.30097001839454,"[237.5637611698738, 285.03817886691525]"
2025-12-01,262.78394882575594,"[237.45752506544622, 288.11037258606564]"
2026-01-01,264.0492108080588,"[237.20364222445306, 290.8947793916645]"
2026-02-01,265.5176196005644,"[237.1267165784932, 293.9085226226356]"
2026-03-01,266.7775489153107,"[236.89389360152953, 296.66120422909194]"
2026-04-01,268.2310119119839,"[236.82272925511597, 299.6392945688518]"
2026-05-01,269.48480593830624,"[236.59211157412386, 302.3775003024886]"
2026-06-01,270.9229376935969,"[236.5104741599833, 305.3354012272105]"
2026-07-01,272.16980325686853,"[236.26848472894207, 308.07112178479497]"
2026-08-01,273.59220909282493,"[236.16443299802793, 311.01998518762196]"
2026-09-01,274.83136204177333,"[235.90071909919834, 313.7620049843483]"
2026-10-01,276.23763846140923,"[235.765019704396, 316.7102572184225]"
2026-11-01,277.4683032641031,"[235.47132792803015, 319.4652786001761]"
2026-12-01,278.85803834626273,"[235.2965529896016, 322.41952370292387]"
2027-01-01,280.0794477041872,"[234.96606714926503, 325.1928282591094]"
2027-02-01,281.4522214807319,"[234.7460471919314, 328.1583957695324]"
