date,prediction,confidence_interval
2025-03-01,172.0268150358219,"[164.57268330107854, 179.48094677056525]"
2025-04-01,173.3084948521538,"[164.5262767381631, 182.09071296614454]"
2025-05-01,173.8902628163583,"[163.4361259329053, 184.3443996998113]"
2025-06-01,174.47451245094203,"[162.43610976789543, 186.51291513398863]"
2025-07-01,175.061243755905,"[161.48892557820977, 188.63356193360022]"
2025-08-01,175.6504567312472,"[160.57328840223167, 190.72762506026274]"
2025-09-01,176.24215137696865,"[159.6759003332032, 192.8084024207341]"
2025-10-01,176.83632769306934,"[158.78792584252798, 194.8847295436107]"
2025-11-01,177.4329856795493,"[157.9032290468254, 196.96274231227318]"
2025-12-01,178.03212533640848,"[157.0174064436726, 199.04684422914437]"
2026-01-01,178.63374666364692,"[156.12721784306365, 201.1402754842302]"
2026-02-01,179.2378496612646,"[155.23023285872074, 203.24546646380844]"
2026-03-01,179.8444343292615,"[154.32460150711924, 205.36426715140377]"
2026-04-01,180.45350066763766,"[153.40889991406925, 207.49810142120606]"
2026-05-01,181.06504867639308,"[152.48202338762223, 209.64807396516392]"
2026-06-01,181.67907835552774,"[151.5431104159186, 211.81504629513688]"
2026-07-01,182.29558970504164,"[150.59148746121397, 213.9996919488693]"
2026-08-01,182.91458272493477,"[149.62662809988223, 216.20253734998732]"
2026-09-01,183.53605741520715,"[148.64812228104014, 218.42399254937416]"
2026-10-01,184.16001377585877,"[147.6556528627131, 220.66437468900443]"
2026-11-01,184.78645180688963,"[146.6489774733044, 222.92392614047486]"
2026-12-01,185.41537150829976,"[145.62791433018737, 225.20282868641215]"
2027-01-01,186.04677288008912,"[144.5923310395068, 227.50121472067144]"
2027-02-01,186.68065592225773,"[143.5421356699541, 229.81917617456136]"
