date,prediction,confidence_interval
2025-03-01,118.27573125145383,"[80.34568050354108, 156.2057819993666]"
2025-04-01,119.29842828544903,"[75.35882172656224, 163.23803484433583]"
2025-05-01,119.94177873381548,"[67.26003051791486, 172.6235269497161]"
2025-06-01,120.75210754432881,"[61.82489832085956, 179.67931676779807]"
2025-07-01,121.49907814114282,"[56.35929377713748, 186.63886250514815]"
2025-08-01,122.27980294496713,"[51.60174242836389, 192.95786346157035]"
2025-09-01,123.05333829663066,"[47.10299238114706, 199.00368421211425]"
2025-10-01,123.83694649084367,"[42.93140521545968, 204.74248776622767]"
2025-11-01,124.62334955527305,"[38.98322731281661, 210.2634717977295]"
2025-12-01,125.41561596268969,"[35.243437537214234, 215.58779438816515]"
2026-01-01,126.21245201139827,"[31.67486499524226, 220.7500390275543]"
2026-02-01,127.01440314018917,"[28.258691740070972, 225.77011454030736]"
2026-03-01,127.82123938610023,"[24.975448441949524, 230.66703033025095]"
2026-04-01,128.63305770403252,"[21.810978443550155, 235.4551369645149]"
2026-05-01,129.44981721673886,"[18.752791366022507, 240.14684306745522]"
2026-06-01,130.27153515851396,"[15.790689710326134, 244.75238060670176]"
2026-07-01,131.09820426319058,"[12.915881609772072, 249.2805269166091]"
2026-08-01,131.92982759426434,"[10.12087618636285, 253.7387790021658]"
2026-09-01,132.76640386013196,"[7.399170919200117, 258.1336368010638]"
2026-10-01,133.6079336053475,"[4.745106546312428, 262.4707606643826]"
2026-11-01,134.45441660032105,"[2.15371286106614, 266.75512033957597]"
2026-12-01,135.30585294185022,"[-0.37939699265299964, 270.99110287635347]"
2027-01-01,136.16224258912405,"[-2.8581184377600266, 275.1826036160081]"
2027-02-01,137.0235855593489,"[-5.285927130193926, 279.3330982488917]"
