date,prediction,confidence_interval
2025-03-01,145.9019713241679,"[121.23221085845697, 170.57173178987884]"
2025-04-01,145.1969218451498,"[109.97752912465938, 180.41631456564022]"
2025-05-01,144.36708413000147,"[100.73248118816369, 188.00168707183926]"
2025-06-01,143.41031574577866,"[92.33696901161139, 194.48366247994593]"
2025-07-01,142.32447425953706,"[84.32555421923902, 200.3233942998351]"
2025-08-01,141.1074172383324,"[76.44663493509822, 205.7681995415666]"
2025-09-01,139.75700224922042,"[68.53992069471276, 210.9740838037281]"
2025-10-01,138.2710868592569,"[60.491630400651104, 216.05054331786272]"
2025-11-01,136.6475286354976,"[52.21454405928682, 221.08051321170836]"
2025-12-01,134.88418514499813,"[43.63792608749709, 226.13044420249918]"
2026-01-01,132.97891395481435,"[34.70196991100194, 231.25585799862677]"
2026-02-01,130.92957263200196,"[25.354533202751995, 236.50461206125192]"
2026-03-01,128.73401874361664,"[15.549122693064874, 241.91891479416842]"
2026-04-01,126.39010985671419,"[5.243598977541339, 247.53662073588703]"
2026-05-01,123.89570353835032,"[-5.600686750920801, 253.39209382762144]"
2026-06-01,121.24865735558079,"[-17.01948911521093, 259.5168038263725]"
2026-07-01,118.44682887546129,"[-29.046096474247193, 265.9397542251698]"
2026-08-01,115.48807566504762,"[-41.711650612329706, 272.6878019424249]"
2026-09-01,112.37025529139545,"[-55.04539577559062, 279.7859063583815]"
2026-10-01,109.09122532156059,"[-69.0748806993108, 287.25733134243194]"
2026-11-01,105.64884332259872,"[-83.82612852958387, 295.1238151747813]"
2026-12-01,102.0409668615656,"[-99.32378400101113, 303.40571772414233]"
2027-01-01,98.26545350551696,"[-115.59124371448961, 312.1221507255235]"
2027-02-01,94.32016082150854,"[-132.65077314449474, 321.2910947875118]"
