date,prediction,confidence_interval
2025-03-01,650.820782586176,"[456.676847117786, 844.9647180545661]"
2025-04-01,128.89416293320733,"[-249.73441635494095, 507.5227422213556]"
2025-05-01,-151.01832359473565,"[-848.6994448502772, 546.662797660806]"
2025-06-01,-863.5065596252206,"[-2015.6672477529842, 288.65412850254313]"
2025-07-01,-1534.061297172997,"[-3234.149342310517, 166.0267479645231]"
2025-08-01,-2279.80464833195,"[-4698.999943636514, 139.39064697261392]"
2025-09-01,-3309.1851519046713,"[-6580.367897933576, -38.00240587576582]"
2025-10-01,-4258.758448447532,"[-8537.97851192619, 20.461615031125802]"
2025-11-01,-5453.616279186474,"[-10920.014963060768, 12.782404687821327]"
2025-12-01,-6741.881074345486,"[-13554.997847584067, 71.2356988930951]"
2026-01-01,-8079.299199776872,"[-16431.22402327703, 272.6256237232874]"
2026-02-01,-9642.399106559724,"[-19720.65377021592, 435.8555570964709]"
2026-03-01,-11233.020385541435,"[-23230.223227271912, 764.1824561890426]"
2026-04-01,-12981.470109133987,"[-27108.30265835652, 1145.3624400885456]"
2026-05-01,-14868.138865056997,"[-31329.24873370756, 1592.9710035935677]"
2026-06-01,-16821.859317841805,"[-35836.76163578933, 2193.0430001057175]"
2026-07-01,-18954.04887248188,"[-40746.94158103949, 2838.8438360757355]"
2026-08-01,-21173.36968818579,"[-45970.66758401334, 3623.928207641762]"
2026-09-01,-23518.1349434277,"[-51558.44954444576, 4522.179657590354]"
2026-10-01,-26009.287137713563,"[-57531.86806676706, 5513.293791339936]"
2026-11-01,-28592.001332117612,"[-63843.98858178407, 6659.985917548849]"
2026-12-01,-31325.129919990693,"[-70560.1551538765, 7909.895313895118]"
2027-01-01,-34174.564643317884,"[-77648.90193249822, 9299.772645862453]"
2027-02-01,-37142.807365122855,"[-85121.01785224743, 10835.403122001728]"
