date,prediction,confidence_interval
2025-03-01,497.08250897767124,"[478.08176028489595, 516.0832576704465]"
2025-04-01,502.57586476723975,"[471.5884969248074, 533.5632326096721]"
2025-05-01,516.0383924173053,"[473.8400164374661, 558.2367683971446]"
2025-06-01,523.7519760457529,"[470.74848012777926, 576.7554719637266]"
2025-07-01,527.0674680215116,"[458.49273607673354, 595.6421999662896]"
2025-08-01,532.8945531975986,"[447.8355096342234, 617.9535967609738]"
2025-09-01,542.3638027293276,"[440.42300347102673, 644.3046019876285]"
2025-10-01,550.0213341889909,"[431.01663861484866, 669.026029763133]"
2025-11-01,555.6599265638482,"[417.6318453217555, 693.688007805941]"
2025-12-01,562.003662950711,"[403.9792926838074, 720.0280332176146]"
2026-01-01,569.9467725528439,"[391.2425581912533, 748.6509869144345]"
2026-02-01,577.3879962858291,"[377.50723755087563, 777.2687550207826]"
2026-03-01,583.9526912378269,"[361.7923297586211, 806.1130527170327]"
2026-04-01,590.6719918093394,"[345.4000527268035, 835.9439308918752]"
2026-05-01,598.0732000208072,"[328.988781376355, 867.1576186652594]"
2026-06-01,605.3739391346908,"[311.88540730145155, 898.86247096793]"
2026-07-01,612.3144654131057,"[293.6268957132546, 931.0020351129568]"
2026-08-01,619.2675896608869,"[274.6650634286588, 963.8701158931149]"
2026-09-01,626.5067731476872,"[255.33196941159804, 997.6815768837764]"
2026-10-01,633.7520489391022,"[235.40670180575955, 1032.097396072445]"
2026-11-01,640.8597728297057,"[214.68198103259488, 1067.0375646268164]"
2026-12-01,647.9572539774301,"[193.31187090367297, 1102.6026370511872]"
2027-01-01,655.1758685466917,"[171.4558237061678, 1138.8959133872156]"
2027-02-01,662.4203114058653,"[149.0506979545379, 1175.7899248571925]"
