date,prediction,confidence_interval
2025-03-01,202.98505406135655,"[141.23732449447454, 264.73278362823856]"
2025-04-01,203.52773706057823,"[8.264271285108691, 398.7912028360478]"
2025-05-01,200.36983423307353,"[-218.4236433983011, 619.1633118644481]"
2025-06-01,193.1908972251631,"[-552.9097578965574, 939.2915523468836]"
2025-07-01,181.67047768316775,"[-1007.6747882394911, 1371.0157436058266]"
2025-08-01,165.4881272534081,"[-1594.05132118525, 1925.027575692066]"
2025-09-01,144.32339758220493,"[-2322.4964665823877, 2611.1432617467976]"
2025-10-01,117.85584031587894,"[-3202.77148783683, 3438.4831684685882]"
2025-11-01,85.76500710075086,"[-4244.06750911403, 4415.597523315532]"
2025-12-01,47.73044958314143,"[-5455.097504399414, 5550.558403565697]"
2026-01-01,3.4317194093713255,"[-6844.1659869226605, 6851.0294257414025]"
2026-02-01,-47.45163177423871,"[-8419.223289237929, 8324.320025689452]"
2026-03-01,-105.24005232136795,"[-10187.908811633237, 9977.428706990502]"
2026-04-01,-170.2539905856957,"[-12157.586138982311, 11817.07815781092]"
2026-05-01,-242.8138949209012,"[-14335.372015147195, 13849.744225305394]"
2026-06-01,-323.24021368066377,"[-16728.160579742434, 16081.680152381108]"
2026-07-01,-411.85339521866274,"[-19342.64388457078, 18518.937094133456]"
2026-08-01,-508.9738878885773,"[-22185.329442564507, 21167.381666787354]"
2026-09-01,-614.9221400440867,"[-25262.55537699666, 24032.711096908486]"
2026-10-01,-730.0186000388703,"[-28580.50360635872, 27120.46640628098]"
2026-11-01,-854.5837162266073,"[-32145.21140377847, 30436.043971325256]"
2026-12-01,-988.9379369609769,"[-35962.58159824532, 33984.70572432337]"
2027-01-01,-1133.4017105956586,"[-40038.39163096182, 37771.5882097705]"
2027-02-01,-1288.2954854843317,"[-44378.30163892581, 41801.710667957144]"
