date,prediction,confidence_interval
2025-03-01,356.983352468147,"[333.3798468114306, 380.58685812486345]"
2025-04-01,362.64696111118656,"[336.44976192328016, 388.84416029909295]"
2025-05-01,362.560226952249,"[330.780558258844, 394.33989564565405]"
2025-06-01,364.52381569332135,"[329.10932842169825, 399.93830296494446]"
2025-07-01,365.75634819321454,"[326.6992058685912, 404.81349051783786]"
2025-08-01,367.249543649057,"[324.9774223731387, 409.52166492497525]"
2025-09-01,368.64979799753047,"[323.35213146678973, 413.9474645282712]"
2025-10-01,370.0831911148309,"[321.9626812711185, 418.2037009585433]"
2025-11-01,371.5047683841126,"[320.7137193092282, 422.29581745899696]"
2025-12-01,372.93055867244556,"[319.60401642047077, 426.25710092442034]"
2026-01-01,374.35484678086743,"[318.60750787980794, 430.1021856819269]"
2026-02-01,375.77967050150886,"[317.71254188435785, 433.8467991186599]"
2026-03-01,377.20430324605775,"[316.9065072027247, 437.5020992893908]"
2026-04-01,378.6290040844002,"[316.1801895244878, 441.07781864431263]"
2026-05-01,380.0536806434485,"[315.5255039973951, 444.5818572895019]"
2026-06-01,381.4783658594403,"[314.9357749987387, 448.02095672014195]"
2026-07-01,382.9030479887415,"[314.4052572855529, 451.40083869193006]"
2026-08-01,384.3277312186227,"[313.9290222619044, 454.72644017534105]"
2026-09-01,385.7524140560848,"[313.50278340636663, 458.0020447058029]"
2026-10-01,387.1770970334665,"[313.122792431845, 461.231401635088]"
2026-11-01,388.60177996095894,"[312.7857464792029, 464.417813442715]"
2026-12-01,390.0264629062397,"[312.48871832260005, 467.5642074898794]"
2027-01-01,391.45114584517796,"[312.22909880291706, 470.67319288743886]"
2027-02-01,392.87582878637767,"[312.0045505726015, 473.74710700015385]"
