date,prediction,confidence_interval
2025-03-01,340.08311178001554,"[316.00929647248176, 364.1569270875493]"
2025-04-01,334.1274534335109,"[304.7690701121739, 363.48583675484787]"
2025-05-01,347.7067000895457,"[315.91508511240545, 379.4983150666859]"
2025-06-01,350.4184613521433,"[317.79089421289603, 383.0460284913906]"
2025-07-01,353.69620535020954,"[317.37827842708833, 390.01413227333074]"
2025-08-01,352.0790603210375,"[312.919728432772, 391.238392209303]"
2025-09-01,358.4942721259283,"[316.72163868540787, 400.26690556644877]"
2025-10-01,361.4459254799171,"[318.13533038395565, 404.75652057587854]"
2025-11-01,365.7758559289024,"[320.1457864326874, 411.4059254251174]"
2025-12-01,366.99302090156453,"[319.2647835775552, 414.7212582255739]"
2026-01-01,371.3621449497866,"[321.40880826875275, 421.3154816308205]"
2026-02-01,374.3694096807038,"[322.67311792874233, 426.0657014326653]"
2026-03-01,378.51627037314745,"[324.86131141236893, 432.17122933392596]"
2026-04-01,381.1026887148167,"[325.61242289623016, 436.5929545334032]"
2026-05-01,384.9600718197629,"[327.53706868681337, 442.38307495271243]"
2026-06-01,388.172664751944,"[329.0170108615554, 447.32831864233265]"
2026-07-01,392.09699251706263,"[331.14951096609576, 453.0444740680295]"
2026-08-01,395.31556802490525,"[332.65511520806086, 457.97602084174963]"
2026-09-01,399.08955066451637,"[334.67220560117477, 463.50689572785797]"
2026-10-01,402.5404279642764,"[336.4534220552528, 468.62743387329994]"
2026-11-01,406.3873124709845,"[338.616418559863, 474.158206382106]"
2026-12-01,409.9338974680647,"[340.52805327854963, 479.33974165757974]"
2027-01-01,413.74995781643923,"[342.69587919560126, 484.8040364372772]"
2027-02-01,417.4122440105375,"[344.7527044207564, 490.0717836003186]"
