date,prediction,confidence_interval
2025-03-01,189.0051060521994,"[170.0618066898711, 207.9484054145277]"
2025-04-01,191.9309860044575,"[170.18426593516267, 213.67770607375235]"
2025-05-01,191.52883385645526,"[165.51019088738326, 217.54747682552727]"
2025-06-01,192.57833736922765,"[163.62013947063295, 221.53653526782236]"
2025-07-01,192.99464261528436,"[161.08712218157333, 224.9021630489954]"
2025-08-01,193.68714286805348,"[159.19545144928023, 228.17883428682674]"
2025-09-01,194.2591695097236,"[157.31733938721214, 231.20099963223504]"
2025-10-01,194.88374558428893,"[155.66361942012534, 234.10387174845252]"
2025-11-01,195.48540010057758,"[154.10433701278322, 236.86646318837194]"
2025-12-01,196.09705278059295,"[152.66571863821744, 239.52838692296845]"
2026-01-01,196.70434435754981,"[151.31388531851871, 242.09480339658091]"
2026-02-01,197.31353820580435,"[150.04565893620025, 244.58141747540844]"
2026-03-01,197.9219023015762,"[148.84813380619133, 246.9956707969611]"
2026-04-01,198.53062832741733,"[147.71520982065442, 249.34604683418024]"
2026-05-01,199.13919648283593,"[146.63983199265047, 251.63856097302138]"
2026-06-01,199.74783349981763,"[145.6169013221237, 253.87876567751155]"
2026-07-01,200.35644048004642,"[144.6416917765278, 256.071189183565]"
2026-08-01,200.96506056201855,"[143.71029435462293, 258.21982676941417]"
2026-09-01,201.573674929136,"[142.81924150409063, 260.3281083541814]"
2026-10-01,202.1822917890182,"[141.9655285953939, 262.3990549826425]"
2026-11-01,202.79090756158033,"[141.146494002852, 264.4353211203087]"
2026-12-01,203.39952380842104,"[140.35978346209342, 266.4392641547486]"
2027-01-01,204.00813984838598,"[139.60329524197846, 268.4129844547935]"
2027-02-01,204.61675597858815,"[138.87514699279734, 270.35836496437895]"
