date,prediction,confidence_interval
2025-03-01,178.68028342768696,"[166.2154563760192, 191.1451104793547]"
2025-04-01,180.54997910089995,"[167.59235479167108, 193.5076034101288]"
2025-05-01,182.06093328194058,"[168.84245317554166, 195.2794133883395]"
2025-06-01,183.47469615915693,"[170.10779923068304, 196.84159308763083]"
2025-07-01,184.85784568087197,"[171.36400974942694, 198.351681612317]"
2025-08-01,186.2366322237029,"[172.6217479727012, 199.85151647470462]"
2025-09-01,187.61943083521507,"[173.88319804893075, 201.3556636214994]"
2025-10-01,189.00918421976613,"[175.1494552542173, 202.86891318531497]"
2025-11-01,190.4068804931806,"[176.42085487912817, 204.39290610723305]"
2025-12-01,191.8128585015497,"[177.69752640434285, 205.92819059875654]"
2026-01-01,193.22723330758552,"[178.97952221410895, 207.4749444010621]"
2026-02-01,194.65004416222837,"[180.26687112115658, 209.03321720330015]"
2026-03-01,196.08130442655275,"[181.5595947116281, 210.6030141414774]"
2026-04-01,197.52101865319577,"[182.85771301069974, 212.1843242956918]"
2026-05-01,198.9691883927019,"[184.161246276019, 213.77713050938482]"
2026-06-01,200.42581417327168,"[185.47021554152514, 215.38141280501821]"
2026-07-01,201.89089617482108,"[186.78464273683474, 216.99714961280742]"
2026-08-01,203.3644344586361,"[188.1045506674409, 218.62431824983133]"
2026-09-01,204.8464290455926,"[189.42996295010596, 220.26289514107924]"
2026-10-01,206.33687994280152,"[190.760903935432, 221.91285595017104]"
2026-11-01,207.83578715268507,"[192.09739862839763, 223.57417567697252]"
2026-12-01,209.34315067606835,"[193.43947261056087, 225.24682874157583]"
2027-01-01,210.8589705132324,"[194.78715196521827, 226.93078906124654]"
2027-02-01,212.38324666427295,"[196.14046320598482, 228.62603012256108]"
