date,prediction,confidence_interval
2025-03-01,248.0495771062601,"[221.68302294368172, 274.4161312688385]"
2025-04-01,300.56299873199424,"[250.43687035468741, 350.68912710930107]"
2025-05-01,364.0140758476777,"[275.2711774869186, 452.7569742084368]"
2025-06-01,439.0055753747172,"[296.3871910147907, 581.6239597346437]"
2025-07-01,532.5146820044295,"[322.0263334153175, 743.0030305935414]"
2025-08-01,637.8621908087927,"[343.805526505106, 931.9188551124794]"
2025-09-01,757.5961283816243,"[361.89243912142507, 1153.2998176418237]"
2025-10-01,892.8706383965861,"[377.9826112701213, 1407.7586655230507]"
2025-11-01,1042.166879249259,"[388.91162486061216, 1695.4221336379057]"
2025-12-01,1205.997571697746,"[394.20529921959667, 2017.7898441758953]"
2026-01-01,1385.1610704470063,"[394.07199982458883, 2376.250141069424]"
2026-02-01,1578.9377149421548,"[386.85244866659946, 2771.0229812177104]"
2026-03-01,1787.7563672930246,"[372.0757104233983, 3203.437024162651]"
2026-04-01,2011.86039178013,"[349.3427934225567, 3674.377990137703]"
2026-05-01,2251.117137055485,"[317.70274780951695, 4184.531526301453]"
2026-06-01,2505.718555783395,"[276.6063146643419, 4734.830796902448]"
2026-07-01,2775.8396028699067,"[225.55186373248625, 5326.127342007327]"
2026-08-01,3061.482489585255,"[163.83548816662278, 5959.129491003887]"
2026-09-01,3362.798165001617,"[90.92796021186678, 6634.668369791367]"
2026-10-01,3679.9078267336636,"[6.3076558493653465, 7353.507997617962]"
2026-11-01,4012.8840441616167,"[-90.60150630821681, 8116.36959463145]"
2026-12-01,4361.846981336744,"[-200.30749500723778, 8924.001457680726]"
2027-01-01,4726.908735964131,"[-323.3080759089926, 9777.125547837255]"
2027-02-01,5108.161643885299,"[-460.11431341614116, 10676.437601186739]"
