date,prediction,confidence_interval
2025-03-01,163.32208216543256,"[146.85594797986272, 179.7882163510024]"
2025-04-01,164.56447736103914,"[147.48385300750246, 181.64510171457582]"
2025-05-01,165.67917528556697,"[147.91438174321578, 183.44396882791816]"
2025-06-01,166.92618231818085,"[148.5713030227714, 185.2810616135903]"
2025-07-01,168.06022354736777,"[149.05625597343828, 187.06419112129726]"
2025-08-01,169.31267707396879,"[149.73844019386655, 188.88691395407102]"
2025-09-01,170.4652742409143,"[150.27062401479532, 190.6599244670333]"
2025-10-01,171.72391701768976,"[150.97547150362666, 192.47236253175285]"
2025-11-01,172.89436944936153,"[151.54938178446193, 194.23935711426114]"
2025-12-01,174.15986245054037,"[152.27503528683985, 196.0446896142409]"
2026-01-01,175.347546622254,"[152.8863453448154, 197.80874789969258]"
2026-02-01,176.6204780447962,"[153.63144309796886, 199.60951299162352]"
2026-03-01,177.82483908571433,"[154.2766789328084, 201.37299923862025]"
2026-04-01,179.1057323625294,"[155.04019957673336, 203.17126514832546]"
2026-05-01,180.32627649645715,"[155.71652362985762, 204.9360293630567]"
2026-06-01,181.6155974273185,"[156.49768524289863, 206.73350961173838]"
2026-07-01,182.85188524581298,"[157.20274705643257, 208.5010234351934]"
2026-08-01,184.15004834311563,"[158.00093948642203, 210.29915719980923]"
2026-09-01,185.4016888192669,"[158.73276927190315, 212.07060836663064]"
2026-10-01,186.70906295507874,"[159.54750768381098, 213.8706182263465]"
2026-11-01,187.97570811640972,"[160.30443841717792, 215.64697781564152]"
2026-12-01,189.29262154774807,"[161.13533076269545, 217.4499123328007]"
2027-01-01,190.57396173566065,"[161.9159398366111, 219.2319836347102]"
2027-02-01,191.90070657645555,"[162.76266368722324, 221.03874946568786]"
